Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,85.569997,86.049998,84.94,85.529998,1182100,57.217824
2006-08-01,85.529998,85.569997,83.759997,84.389993,1375500,56.455184
2006-08-02,83.999997,84.009989,82.249995,82.699997,1968700,55.324611
2006-08-03,82.699997,82.959989,81.989995,82.939998,1161200,55.485167
2006-08-04,83.620001,84.249998,83.419999,83.880001,1000800,56.114009
2006-08-07,83.890001,84.18,83.119992,83.739997,781400,56.02035
2006-08-08,83.739997,84.249998,82.179997,82.530003,1320600,55.210888
2006-08-09,82.899999,82.949998,81.560001,81.829992,1110700,54.742595
2006-08-10,81.879999,82.959989,81.189988,82.789995,734300,55.384817
2006-08-11,82.549994,82.91999,81.659998,81.929997,645800,54.809497
2006-08-14,82.659991,83.529996,81.929997,82.979997,816300,55.511925
2006-08-15,83.349993,83.639992,82.87,83.330002,757900,56.261363
2006-08-16,83.979998,84.059995,83.219989,83.630001,666900,56.463911
2006-08-17,83.630001,83.799995,83.229997,83.4,529000,56.308623
2006-08-18,83.480005,84.140001,83.279995,84.040004,834300,56.74073
2006-08-21,83.999997,84.75999,83.829994,84.549996,571800,57.085058
2006-08-22,84.559996,85.659994,83.999997,85.659994,824200,57.834488
2006-08-23,85.899995,85.899995,84.559996,84.75999,788400,57.226838
2006-08-24,84.989991,85.999991,84.729991,85.969992,1144500,58.043787
2006-08-25,85.969992,86.169994,85.650002,85.910002,575800,58.003284
2006-08-28,85.910002,86.220001,85.190001,85.409994,1116600,57.665697
2006-08-29,85.580005,85.739991,84.269989,84.649993,1060100,57.152572
2006-08-30,84.900001,85.499999,84.570004,85.499999,579400,57.726465
2006-08-31,85.499999,85.609995,84.789997,84.789997,804000,57.247098
2006-09-01,85.399994,85.680001,84.789997,84.909993,545500,57.328115
2006-09-05,85.099995,86.289999,84.949992,85.929994,711900,58.016782
2006-09-06,85.880003,86.670003,85.709992,86.169994,912400,58.178821
2006-09-07,86.169994,86.169994,85.249991,85.620003,731100,57.807488
2006-09-08,85.799998,86.749992,84.719999,86.619996,787300,58.482646
2006-09-11,86.569998,89.759995,86.470001,89.369999,2799500,60.339348
2006-09-12,89.139998,90.149999,88.659997,90.080001,1343400,60.818715
2006-09-13,90.050002,91.499998,89.62,91.249997,1340300,61.608653
2006-09-14,90.69999,91.499998,90.540003,91.299996,3124200,61.64241
2006-09-15,91.400001,92.349995,91.049995,91.69,5658500,61.905727
2006-09-18,91.679992,91.809996,90.95999,91.049995,1328300,61.473619
2006-09-19,91.199999,92.059996,90.800003,91.599994,1657600,61.844958
2006-09-20,91.609994,92.049997,91.100002,91.499998,1134300,61.777444
2006-09-21,91.499998,91.729998,89.999996,90.469989,1316200,61.08202
2006-09-22,90.500005,91.290004,89.989996,91.100002,952100,61.507382
2006-09-25,91.349994,91.630002,90.319994,90.830002,977700,61.325088
2006-09-26,90.599993,91.049995,90.269996,90.479997,842100,61.088777
2006-09-27,90.479997,90.999997,90.159999,90.830002,961600,61.325088
2006-09-28,91.049995,91.060003,89.86,90.219997,1156400,60.913235
2006-09-29,90.449998,90.889992,90.129992,90.619993,932200,61.183297
2006-10-02,90.619993,90.9,89.750004,89.919998,876300,60.710687
2006-10-03,90.069994,92.129994,90.069994,92.039997,1384600,62.142032
2006-10-04,92.299997,93.929994,92.299997,93.799999,1323300,63.330321
2006-10-05,93.799999,94.849998,93.720001,94.689995,1239000,63.931214
2006-10-06,94.149996,94.399996,93.599997,93.839997,889400,63.357326
2006-10-09,93.849989,94.299991,92.649994,94.229993,1023100,63.620637
2006-10-10,94.239993,95.349999,93.189993,94.33999,1193100,63.694903
2006-10-11,94.33999,95.079999,93.449993,94.180003,645600,63.586886
2006-10-12,94.699995,94.699995,93.739992,94.569991,642000,63.850191
2006-10-13,94.579998,95.61999,94.499993,95.339999,845800,64.370072
2006-10-16,95.339999,96.280002,95.119998,96.069992,994900,64.862937
2006-10-17,95.500002,96.079992,95.249994,95.709995,1039500,64.619881
2006-10-18,96.099999,96.550002,95.599999,96.050001,1301000,64.84944
2006-10-19,96.299993,96.629991,95.639998,95.849991,575500,64.7144
2006-10-20,96.099999,96.229995,95.490002,95.869999,920500,64.727909
2006-10-23,95.869999,96.13999,95.119998,96.129999,680900,64.903451
2006-10-24,96.129999,96.250003,95.160005,95.699996,535500,64.613129
2006-10-25,95.699996,96.829993,95.699996,96.369991,913500,65.065485
2006-10-26,96.499995,97.159991,96.259994,97.100001,660100,65.558361
2006-10-27,97.000004,97.379992,95.939996,96.810002,998600,65.362564
2006-10-30,96.899991,97.319994,96.119999,97.219997,946600,65.639378
2006-10-31,97.649992,97.869993,96.119999,97.100001,1064800,65.558361
2006-11-01,97.499996,97.590001,96.810002,97.019995,840400,65.504344
2006-11-02,97.019995,97.019995,94.28,95.349999,1432800,64.376824
2006-11-03,95.249994,95.659997,93.149995,94.110005,1626800,63.539626
2006-11-06,94.299991,95.059992,94.239993,94.849998,1154300,64.039242
2006-11-07,94.399996,94.710002,93.479992,93.479992,972800,63.114264
2006-11-08,93.49,94.229993,92.340004,93.76,893100,63.303315
2006-11-09,93.920003,94.979994,93.23,94.299991,856400,63.667897
2006-11-10,94.749993,94.919996,93.859997,94.78,708400,63.991982
2006-11-13,94.789992,95.379998,94.649996,95.129989,586700,64.228282
2006-11-14,94.649996,96.219996,94.619997,96.009994,855800,65.34447
2006-11-15,96.219996,96.219996,95.369998,95.379998,981100,64.915694
2006-11-16,95.500002,96.009994,95.399997,95.689988,1120500,65.126674
2006-11-17,95.500002,96.050001,94.949995,95.449996,1147200,64.963335
2006-11-20,96.020002,103.539994,96.020002,98.280004,2226600,66.889441
2006-11-21,98.280004,100.809998,98.130001,100.649995,2235200,68.502458
2006-11-22,100.720001,101.519992,100.190001,100.949994,740300,68.706637
2006-11-24,100.859996,101.920004,100.829997,101.920004,341000,69.366827
2006-11-27,101.599998,101.599998,98.169991,98.189999,1378700,66.828183
2006-11-28,98.189999,99.379994,96.659998,98.99999,2350500,67.379463
2006-11-29,99.249998,100.649995,98.94,100.48,713900,68.38676
2006-11-30,100.579997,102.439996,100.439993,101.979994,1078900,69.407656
2006-12-01,102.379989,102.999994,100.710001,101.739993,1004200,69.244312
2006-12-04,102.149988,103.91999,102.059999,103.589992,1662200,70.503422
2006-12-05,103.739995,104.079993,102.539992,102.619998,1794100,69.843244
2006-12-06,102.619998,102.619998,100.669994,101.419995,1325700,69.026521
2006-12-07,101.839998,102.159996,101.089997,101.249992,818100,68.910817
2006-12-08,101.500001,101.809999,100.75,101.439994,498400,69.040132
2006-12-11,101.439994,102.81,100.980001,102.29,760500,69.618647
2006-12-12,102.299992,103.179997,101.32999,101.539999,931600,69.108196
2006-12-13,102.129997,102.309992,100.289998,100.989992,1499600,68.733861
2006-12-14,100.759991,101.879997,100.579997,100.769991,935700,68.584128
2006-12-15,101.02,101.779992,100.319997,100.49,1642000,68.393565
2006-12-18,100.999992,101.219993,99.769998,99.97,939200,68.039653
2006-12-19,99.979992,100.259999,97.89,98.689999,1267300,67.168484
2006-12-20,99.249998,101.089997,99.239998,100.599996,1239400,68.468429
2006-12-21,100.599996,100.909995,98.969999,98.979999,1166900,67.365857
2006-12-22,98.800004,99.2,97.829994,98.099994,764000,66.766925
2006-12-26,98.099994,100.039998,98.099994,99.049996,673100,67.413498
2006-12-27,99.799997,100.859996,99.049996,100.859996,895400,68.645385
2006-12-28,100.499991,101.259992,100.049989,100.999992,767600,68.740666
2006-12-29,100.989992,102.039992,100.759991,101.289991,760700,68.93804
2007-01-03,101.539999,103.050001,100.74,101.699994,1586700,69.217089
2007-01-04,101.439994,102.099998,100.929994,101.669995,878100,69.196671
2007-01-05,101.200002,101.32999,99.030005,99.319996,923900,67.59726
2007-01-08,99.119994,99.97,98.499997,99.739999,796600,67.883114
2007-01-09,100.399995,102.069999,100.120003,101.809999,1007000,69.291958
2007-01-10,101.629997,103.65999,101.240001,103.61,1131000,70.517039
2007-01-11,103.999995,106.459999,103.61,105.659992,1309800,71.912266
2007-01-12,105.600002,106.749999,104.909999,105.349994,1534000,71.701281
2007-01-16,105.999998,108.469993,105.999998,108.469993,1586900,73.824755
2007-01-17,108.149995,109.299992,106.959992,108.799991,1418800,74.049351
2007-01-18,108.879997,109.579999,108.199994,108.78,1022800,74.035745
2007-01-19,108.999993,109.529993,107.749992,109.529993,1059000,74.546191
2007-01-22,109.599998,109.599998,108.059998,108.299999,946900,73.709056
2007-01-23,108.699994,109.889989,108.169995,108.980002,952700,74.171867
2007-01-24,108.980002,111.289994,108.859997,111.289994,1019200,75.744049
2007-01-25,112.409992,113.49999,110.919998,111.589993,5259000,75.948229
2007-01-26,111.999996,112.499997,110.929997,112.179991,1555500,76.349781
2007-01-29,112.179991,112.979998,111.579993,112.060003,894000,76.268117
2007-01-30,112.309995,113.489998,111.419998,113.489998,997400,77.241374
2007-01-31,113.489998,115.089997,112.529996,114.390003,1171800,77.853917
2007-02-01,114.249991,114.289989,113.309996,114.279998,1481500,77.779048
2007-02-02,113.909993,114.959993,113.359994,114.959993,948800,78.241853
2007-02-05,114.899995,116.369997,114.589996,116.27,1022700,79.133445
2007-02-06,116.949987,118.89,116.490002,118.89,2034900,80.916618
2007-02-07,118.89,123.959995,117.899998,123.78,3253000,84.244756
2007-02-08,122.5,123.429995,120.599995,121.180001,2714200,82.475195
2007-02-09,121.249999,121.619995,115.609997,118.219996,4693000,80.460613
2007-02-12,117.129998,117.349999,114.589996,114.909994,2791400,78.767503
2007-02-13,113.49999,118.049993,113.089995,118.000003,2744600,80.885616
2007-02-14,116.599998,118.719989,115.649996,117.729995,2022400,80.700533
2007-02-15,117.739995,119.089993,117.31,118.399999,1534200,81.159801
2007-02-16,118.36,118.379991,116.499993,118.239996,1642000,81.050124
2007-02-20,118.11,119.659992,110.6,119.299995,1531400,81.776723
2007-02-21,119.099993,119.889993,118.039994,119.819995,1450900,82.133168
2007-02-22,120.299996,120.499998,118.909991,119.219997,1181500,81.721887
2007-02-23,119.089993,119.199998,117.210003,117.429997,1438500,80.494893
2007-02-26,117.700004,118.399999,113.999999,115.619996,1983600,79.25419
2007-02-27,115.619996,115.619996,110.919998,111.469989,2081700,76.409478
2007-02-28,112.44999,113.649993,111.419998,112.739997,2084300,77.280033
2007-03-01,111.050002,113.619994,108.159995,111.87,2037400,76.683675
2007-03-02,110.509994,111.42999,108.750001,108.750001,1990200,74.545005
2007-03-05,107.249999,108.479993,104.149991,104.149991,2358700,71.39183
2007-03-06,106.009997,109.529993,106.009997,109.069991,2352900,74.764349
2007-03-07,108.869997,109.759993,107.199993,107.330005,1988100,73.571638
2007-03-08,108.52,110.399998,108.52,109.669996,1606600,75.175635
2007-03-09,111.099992,111.559994,109.819992,110.929997,1264300,76.03933
2007-03-12,111.299994,114.119995,111.189997,113.489998,2025800,77.794137
2007-03-13,113.069995,113.069995,109.649997,109.839999,1937200,75.292167
2007-03-14,110.439996,110.839992,106.959992,109.649997,2340000,75.161926
2007-03-15,109.649997,111.329993,109.439995,110.979996,1047700,76.073602
2007-03-16,111.149999,112.049995,109.329991,109.489994,1720100,75.052249
2007-03-19,110.6,111.570002,109.949996,111.359992,905100,76.334079
2007-03-20,111.359992,112.429999,110.499995,111.649999,1161900,76.53287
2007-03-21,111.600001,113.979999,110.419989,113.809996,1231600,78.013486
2007-03-22,113.909993,114.699993,113.040004,113.849995,959900,78.040904
2007-03-23,113.849995,115.939995,113.359994,114.549989,1421900,78.52073
2007-03-26,114.399994,114.529998,111.529995,111.859993,1236100,76.676815
2007-03-27,111.669999,111.669999,109.500002,109.949996,1157100,75.367567
2007-03-28,109.299992,110.039993,107.619996,108.859997,1514700,74.620404
2007-03-29,109.85999,110.659998,108.619997,109.199995,1356100,74.853463
2007-03-30,109.669996,111.449997,108.629996,111.249995,1835400,76.258679
2007-04-02,111.249995,113.059996,110.829992,112.599994,1338700,77.184064
2007-04-03,113.900002,114.909994,113.219999,114.709993,1495200,78.630408
2007-04-04,114.880003,114.950001,112.249997,113.159992,1451400,77.567927
2007-04-05,113.159992,114.069996,113.099994,113.640002,831400,77.89696
2007-04-09,113.670001,114.369995,113.289996,114.029998,687100,78.164291
2007-04-10,114.499999,115.77,113.659993,114.509991,954300,78.493312
2007-04-11,112.96999,114.839997,111.019995,111.939998,1566500,76.731656
2007-04-12,111.050002,111.659991,110.489995,111.209997,994300,76.231261
2007-04-13,111.209997,113.299996,110.32,113.099994,959100,77.5268
2007-04-16,113.150001,113.49999,112.069994,112.329994,1247800,76.998987
2007-04-17,112.699999,114.549989,112.149992,114.539998,1266300,78.513881
2007-04-18,114.539998,114.580005,113.719991,113.860003,1264200,78.047764
2007-04-19,113.869995,113.869995,112.529996,113.289996,1385500,77.657041
2007-04-20,114.899995,115.370004,113.900002,114.420002,1351200,78.431627
2007-04-23,114.420002,117.119998,114.420002,116.859998,1241600,80.104175
2007-04-24,117.10999,117.749995,115.289999,115.740001,995700,79.336449
2007-04-25,116.460003,117.479995,114.449993,115.700002,1449900,79.309031
2007-04-26,115.649996,116.799992,114.819997,115.839998,866600,79.404994
2007-04-27,115.839998,117.489995,115.539999,117.099991,1064400,80.268683
2007-04-30,117.679997,118.249995,115.239992,115.279999,1550000,79.021131
2007-05-01,115.29999,115.579998,112.009996,113.389993,1985000,77.725586
2007-05-02,113.969999,115.489992,113.349995,115.239992,1244400,78.993707
2007-05-03,116.000001,116.000001,114.99,115.140003,863400,78.925168
2007-05-04,116.009992,116.139996,113.019997,113.349995,1095500,77.698168
2007-05-07,114.950001,114.950001,113.509998,113.919993,754900,78.088886
2007-05-08,113.469999,113.469999,111.849993,111.899999,1389400,76.704238
2007-05-09,111.42999,114.549989,111.42999,113.830004,1724900,78.027201
2007-05-10,112.999997,113.749998,111.249995,111.249995,1793000,76.258679
2007-05-11,112.499997,113.140001,111.800003,112.489997,1278600,77.108665
2007-05-14,112.479989,113.249998,111.179998,111.270003,1059200,76.272394
2007-05-15,110.820001,111.519995,108.27,108.52,1827900,74.953185
2007-05-16,108.499992,108.829998,105.819995,106.669993,1743100,73.675412
2007-05-17,106.099995,106.329995,103.749995,104.239996,1935800,71.997048
2007-05-18,104.320002,104.499996,101.960003,103.310001,2475500,71.354714
2007-05-21,103.300001,105.419991,103.259994,104.17999,2091000,71.955603
2007-05-22,104.679998,106.910002,104.309994,106.029997,1825500,73.233376
2007-05-23,106.029997,107.070005,103.749995,103.800002,1413100,71.693151
2007-05-24,103.6,104.250004,100.139995,101.159995,2135400,69.869736
2007-05-25,101.969994,103.739995,101.409995,101.879997,1463500,70.367031
2007-05-29,102.849999,106.759998,102.849999,105.4,1983000,72.798246
2007-05-30,106.849995,108.750001,105.619993,108.750001,2515400,75.112043
2007-05-31,108.710002,109.299992,106.789997,107.979992,1704500,74.580209
2007-06-01,107.979992,108.57999,107.029998,108.019991,932200,74.607836
2007-06-04,107.769999,109.289992,107.499999,108.680003,860200,75.063696
2007-06-05,108.669995,108.849998,105.93,105.94,1557800,73.171216
2007-06-06,105.949991,105.949991,104.309994,104.749996,1202600,72.349298
2007-06-07,104.250004,104.749996,100.009991,100.569997,2484300,69.462234
2007-06-08,100.359996,101.839998,99.499998,101.779992,1848900,70.297959
2007-06-11,99.799997,100.299998,98.559995,99.409993,1782000,68.661036
2007-06-12,98.479998,98.899993,96.359999,96.810002,2621000,66.865259
2007-06-13,97.249996,99.909994,96.949997,99.859995,2608000,68.971845
2007-06-14,98.650001,100.499991,97.669999,98.169991,2193300,67.804584
2007-06-15,99.109994,100.139995,98.659992,99.140002,2017300,68.474556
2007-06-18,98.840003,99.129994,96.729996,96.729996,1641100,66.81
2007-06-19,96.740004,97.739997,95.699996,97.739997,1709800,67.507593
2007-06-20,97.699998,97.849993,95.389989,95.779993,2339600,66.153847
2007-06-21,95.200003,96.109991,93.269999,95.849991,2358300,66.202194
2007-06-22,95.149997,96.250003,93.979993,94.949995,1811800,65.58058
2007-06-25,94.949995,95.399997,91.899993,92.799989,1979400,64.095602
2007-06-26,92.259998,93.599997,91.780005,92.71,2419300,64.033448
2007-06-27,91.529997,96.389999,91.119993,96.210004,2313100,66.45085
2007-06-28,96.13999,97.159991,94.410004,94.410004,2001600,65.207616
2007-06-29,94.659996,95.950004,92.069996,93.039998,3075100,64.261373
2007-07-02,93.629996,96.879999,93.629996,96.519994,2218100,66.664955
2007-07-03,97.549995,97.659999,94.909996,95.219995,1422000,65.767065
2007-07-05,95.219995,99.469999,93.950002,96.689997,1664400,66.782374
2007-07-06,96.689997,96.979996,95.169996,95.939996,1060200,66.264359
2007-07-09,96.329992,96.329992,94.589998,95.629998,972800,66.050248
2007-07-10,94.729994,95.189996,91.519989,91.809996,2302100,63.411828
2007-07-11,91.539996,91.599994,89.560002,91.239998,2221600,63.018138
2007-07-12,91.819988,92.98,91.030004,92.900002,1439500,64.16468
2007-07-13,92.989991,94.589998,92.049997,94.269992,1159300,65.110911
2007-07-16,95.079999,96.859992,94.349998,94.379997,1681300,65.18689
2007-07-17,94.979994,95.000001,92.799989,93.609996,1683200,64.655062
2007-07-18,93.609996,94.250001,91.069995,93.28999,2042800,64.434039
2007-07-19,93.419994,95.059992,92.999999,94.02,1083100,64.938246
2007-07-20,93.990001,93.990001,91.229998,91.660001,2303900,63.308229
2007-07-23,92.479999,92.749999,90.689999,90.789995,1492300,62.707329
2007-07-24,89.829993,91.309995,89.019994,89.409998,2513300,61.754184
2007-07-25,90.619993,91.489998,87.739994,89.149998,2274200,61.574606
2007-07-26,89.149998,89.149998,85.309997,87.629997,4588500,60.524764
2007-07-27,85.939993,89.820002,84.900001,84.900001,3935300,58.639195
2007-07-30,89.560002,89.560002,84.029996,86.349997,2904300,59.640686
2007-07-31,89.249995,90.570002,86.349997,86.529991,2946500,59.765005
2007-08-01,86.25,86.919995,82.600001,86.710002,3273900,59.889336
2007-08-02,87.490001,88.669997,86.229992,87.339998,2224700,60.324466
2007-08-03,87.219994,87.999994,84.870002,85.029997,3035800,58.728982
2007-08-06,86.979993,88.510002,84.519997,88.229995,3015300,60.939173
2007-08-07,87.539992,90.399991,86.489992,88.979995,2593000,61.457188
2007-08-08,87.260001,96.499995,87.260001,95.04,3829300,65.642745
2007-08-09,94.459994,96.770003,90.500005,96.029994,3540700,66.326519
2007-08-10,94.220002,95.319991,90.689999,90.989997,2745300,62.845467
2007-08-13,92.900002,93.069997,90.599993,91.349994,1833500,63.094112
2007-08-14,90.809995,90.949999,88.57,88.969996,2762700,61.450281
2007-08-15,88.62999,90.629992,85.420001,85.690001,2195700,59.748951
2007-08-16,84.099994,89.000003,83.999997,87.869998,3437500,61.268994
2007-08-17,89.999996,95.790001,89.129999,91.529997,3095200,63.820997
2007-08-20,91.519989,94.099997,90.479997,93.649995,2406800,65.299205
