Date,Open,High,Low,Close,Volume,Adj Close
2006-08-01,70.57,70.709999,68.910004,69.75,3536300,62.970185
2006-08-02,70.5,72.0,69.199997,69.949997,4318800,63.150742
2006-08-03,68.5,70.57,68.260002,69.629997,3206700,62.861847
2006-08-04,70.0,70.43,68.470001,69.199997,3191000,62.473643
2006-08-07,69.379997,70.599998,68.910004,70.160004,2580100,63.340336
2006-08-08,70.160004,71.860001,69.709999,71.010002,3762200,64.107713
2006-08-09,71.879997,72.400002,71.07,71.089996,3552900,64.179932
2006-08-10,70.699997,71.07,69.160004,69.849998,4325200,63.060464
2006-08-11,69.849998,69.849998,68.790001,69.110001,2140800,62.392395
2006-08-14,69.0,69.010002,67.209999,67.769997,2221400,61.182641
2006-08-15,68.080002,68.57,67.290001,67.980003,2177200,61.372235
2006-08-16,68.099998,68.970001,67.169998,67.660004,2526300,61.08334
2006-08-17,67.260002,67.849998,67.0,67.25,3069300,60.713189
2006-08-18,67.25,68.089996,66.529999,68.010002,2223200,61.399318
2006-08-21,68.199997,68.970001,67.949997,68.339996,1727700,61.697236
2006-08-22,68.349998,68.849998,68.019997,68.769997,1757400,62.08544
2006-08-23,68.669998,68.860001,66.860001,67.07,1918800,60.550685
2006-08-24,67.169998,67.989998,66.769997,67.989998,1538500,61.381258
2006-08-25,68.559998,69.290001,67.849998,67.849998,1945600,61.254867
2006-08-28,67.0,67.480003,66.650002,66.839996,2057000,60.343039
2006-08-29,66.849998,66.849998,65.629997,66.449997,2426100,59.990948
2006-08-30,66.599998,67.0,64.900002,65.860001,2990200,59.4583
2006-08-31,65.849998,66.129997,64.949997,65.279999,2473300,58.934675
2006-09-01,65.43,66.650002,65.379997,66.43,1653600,59.972895
2006-09-05,65.970001,66.889999,65.800003,66.529999,2591100,60.063173
2006-09-06,66.199997,66.739998,65.370003,65.639999,4182000,59.259683
2006-09-07,65.18,65.779999,64.610001,65.25,3800200,58.907593
2006-09-08,65.099998,65.559998,64.089996,64.760002,5085900,58.465223
2006-09-11,64.5,64.510002,62.349998,62.689999,6015000,56.596428
2006-09-12,62.5,63.450001,62.5,63.139999,4100600,57.002688
2006-09-13,63.119999,64.980003,63.119999,64.510002,3479600,58.239524
2006-09-14,64.510002,64.849998,62.970001,63.459999,5626100,57.291583
2006-09-15,63.459999,63.75,62.369999,62.98,4077300,56.85824
2006-09-18,63.23,64.040001,62.869999,63.5,4055900,57.327696
2006-09-19,63.900002,63.970001,61.48,62.23,5913400,56.181141
2006-09-20,61.560001,62.27,60.450001,60.880001,5940500,54.962365
2006-09-21,61.0,62.330002,60.91,61.77,3777500,55.765855
2006-09-22,61.810001,62.25,60.470001,60.669998,2858900,54.772775
2006-09-25,60.200001,60.66,59.18,60.490002,5426000,54.610274
2006-09-26,61.990002,63.040001,61.25,62.439999,4529700,56.370728
2006-09-27,63.220001,63.619999,61.91,63.380001,3824800,57.219361
2006-09-28,63.5,64.139999,62.900002,63.150002,4817300,57.011717
2006-09-29,62.900002,63.59,62.220001,63.200001,3312200,57.056857
2006-10-02,63.200001,63.919998,61.959999,61.990002,3214500,55.964472
2006-10-03,61.759998,61.77,60.450001,60.75,5032800,54.845
2006-10-04,60.900002,62.240002,59.990002,61.810001,4744400,55.801968
2006-10-05,62.990002,63.959999,62.900002,63.849998,4813300,57.643674
2006-10-06,63.75,63.84,62.549999,63.610001,3701000,57.427004
2006-10-09,64.25,64.949997,63.040001,63.25,4292300,57.101996
2006-10-10,63.139999,65.160004,63.009998,64.540001,4348700,58.266607
2006-10-11,64.480003,64.489998,63.099998,63.389999,2938100,57.228387
2006-10-12,63.450001,64.809998,63.439999,64.099998,4760700,57.869373
2006-10-13,64.43,65.389999,64.290001,64.610001,3553100,58.329802
2006-10-16,64.849998,66.419998,64.730003,66.059998,4345200,59.638857
2006-10-17,66.199997,66.199997,64.760002,65.389999,2998500,59.033984
2006-10-18,65.43,66.089996,64.82,65.099998,3292800,58.772172
2006-10-19,65.599998,67.260002,65.339996,67.129997,3791200,60.744815
2006-10-20,67.25,67.279999,65.290001,65.940002,2576200,59.668009
2006-10-23,65.150002,66.0,65.019997,65.889999,2408600,59.622762
2006-10-24,65.650002,68.080002,65.440002,67.709999,4013600,61.269649
2006-10-25,66.029999,69.32,66.029999,68.910004,5413400,62.355513
2006-10-26,69.879997,70.0,67.519997,68.209999,4203400,61.722091
2006-10-27,67.400002,68.019997,66.400002,66.519997,3346400,60.192836
2006-10-30,65.519997,65.959999,65.150002,65.32,2920900,59.106979
2006-10-31,65.199997,65.660004,64.019997,65.32,5162200,59.106979
2006-11-01,65.370003,65.400002,63.029999,63.98,5085100,57.894435
2006-11-02,63.52,64.75,63.189999,64.150002,3964000,58.048267
2006-11-03,65.150002,66.370003,64.949997,65.650002,3216600,59.405592
2006-11-06,65.5,66.059998,64.639999,65.910004,4370700,59.640863
2006-11-07,65.75,66.010002,64.489998,64.900002,3380800,58.726929
2006-11-08,64.57,66.010002,64.559998,65.239998,3156700,59.034586
2006-11-09,66.349998,67.300003,65.849998,66.510002,3937700,60.183792
2006-11-10,65.860001,66.050003,64.760002,65.190002,2677200,58.989346
2006-11-13,64.269997,65.379997,63.880001,64.559998,3338200,58.419265
2006-11-14,64.809998,65.150002,64.349998,64.75,2702400,58.591195
2006-11-15,65.489998,66.339996,65.18,65.650002,4733100,59.405592
2006-11-16,66.010002,66.339996,63.93,64.050003,4790300,57.95778
2006-11-17,63.799999,65.940002,63.599998,65.489998,3686800,59.260807
2006-11-20,64.879997,65.75,64.57,64.779999,3106800,58.618341
2006-11-21,65.339996,66.07,64.940002,65.699997,2861200,59.450832
2006-11-22,65.699997,65.739998,64.260002,65.059998,2504800,58.871707
2006-11-24,65.110001,66.370003,64.989998,65.169998,1115100,58.971245
2006-11-27,66.25,66.580002,65.440002,65.459999,3376500,59.233662
2006-11-28,65.709999,66.5,65.639999,66.040001,3533000,59.758496
2006-11-29,66.5,69.480003,66.360001,69.279999,6614300,62.690316
2006-11-30,69.0,70.059998,68.860001,69.93,5110800,63.278491
2006-12-01,69.0,69.68,68.129997,69.550003,2677900,62.934638
2006-12-04,69.489998,69.5,68.32,68.860001,2250100,62.310266
2006-12-05,69.230003,69.739998,68.440002,69.139999,2476900,62.563633
2006-12-06,68.900002,70.290001,68.830002,69.120003,2594500,62.545538
2006-12-07,69.510002,69.559998,68.470001,68.839996,2077100,62.292165
2006-12-08,69.5,69.989998,68.839996,69.080002,2271400,62.509342
2006-12-11,68.510002,69.25,68.169998,68.550003,2376300,62.029755
2006-12-12,69.919998,69.919998,68.050003,68.610001,2419400,62.084045
2006-12-13,68.57,69.529999,68.400002,69.010002,2759700,62.446
2006-12-14,69.989998,70.5,68.93,69.849998,3335100,63.206099
2006-12-15,69.910004,69.910004,67.800003,68.839996,3489700,62.292165
2006-12-18,68.260002,68.639999,66.489998,66.57,3116400,60.238083
2006-12-19,66.57,68.160004,65.339996,67.849998,3031600,61.396332
2006-12-20,67.849998,68.169998,66.800003,67.019997,2603300,60.645277
2006-12-21,67.169998,67.870003,66.309998,67.089996,2138000,60.708619
2006-12-22,67.0,67.309998,66.300003,66.68,1520200,60.33762
2006-12-26,66.68,67.279999,65.669998,66.290001,1561800,59.984716
2006-12-27,66.050003,66.370003,65.589996,66.25,2332100,59.94852
2006-12-28,66.25,66.860001,66.199997,66.730003,1704500,60.382867
2006-12-29,66.330002,66.550003,66.089996,66.510002,2190400,60.183792
2007-01-03,68.239998,68.239998,64.199997,64.550003,5669900,58.410221
2007-01-04,64.559998,64.559998,63.48,63.700001,5261800,57.641068
2007-01-05,64.040001,65.5,63.849998,65.25,4628500,59.043637
2007-01-08,65.660004,66.949997,64.5,65.669998,4618400,59.423686
2007-01-09,63.98,65.370003,63.970001,64.529999,5467600,58.39212
2007-01-10,64.419998,64.480003,63.16,63.52,3620400,57.478189
2007-01-11,63.509998,65.400002,63.009998,63.16,4202000,57.152431
2007-01-12,63.330002,64.5,63.32,64.290001,3413500,58.17495
2007-01-16,64.279999,66.199997,64.279999,65.040001,4715100,58.853612
2007-01-17,65.040001,66.160004,64.809998,66.010002,4030400,59.73135
2007-01-18,66.5,66.620003,64.879997,65.650002,4100400,59.540893
2007-01-19,66.379997,67.989998,66.120003,67.910004,4131600,61.590589
2007-01-22,68.5,68.610001,67.370003,67.910004,3330600,61.590589
2007-01-23,68.260002,70.730003,68.260002,70.290001,4688800,63.749114
2007-01-24,69.669998,70.510002,68.910004,70.449997,3212400,63.894221
2007-01-25,70.440002,70.440002,69.18,69.519997,2732300,63.050763
2007-01-26,69.779999,70.349998,69.470001,69.82,2159700,63.322849
2007-01-29,69.669998,70.889999,69.610001,70.139999,3313200,63.613071
2007-01-30,70.379997,73.019997,70.349998,72.730003,5016600,65.96206
2007-01-31,71.669998,73.440002,71.199997,72.970001,3404300,66.179725
2007-02-01,72.690002,72.739998,70.540001,71.57,6339700,64.910001
2007-02-02,70.279999,71.0,69.730003,70.709999,6007200,64.130029
2007-02-05,70.959999,71.32,69.5,69.620003,3204000,63.141463
2007-02-06,70.07,70.25,69.160004,69.900002,3301400,63.395406
2007-02-07,69.720001,70.199997,68.949997,69.199997,2689700,62.760541
2007-02-08,69.290001,70.279999,68.75,70.129997,2925200,63.604
2007-02-09,70.970001,71.0,69.610001,70.0,2864600,63.486099
2007-02-12,69.209999,69.580002,68.300003,68.690002,3411100,62.298004
2007-02-13,68.900002,69.790001,68.75,69.589996,2618800,63.114249
2007-02-14,69.589996,70.5,69.160004,69.260002,3407400,62.814962
2007-02-15,69.260002,69.360001,68.400002,68.720001,2975300,62.325212
2007-02-16,68.720001,69.57,68.599998,68.800003,2677800,62.397769
2007-02-20,68.5,68.839996,68.120003,68.389999,2195900,62.025918
2007-02-21,68.110001,69.309998,68.110001,69.120003,2981600,62.687991
2007-02-22,69.129997,70.550003,69.059998,70.400002,4322800,63.848878
2007-02-23,71.050003,71.370003,70.239998,70.470001,2400100,63.912364
2007-02-26,70.610001,71.580002,70.440002,70.800003,2028600,64.211657
2007-02-27,69.980003,71.129997,68.099998,68.910004,3815300,62.497533
2007-02-28,68.709999,69.610001,68.0,68.459999,3849700,62.089404
2007-03-01,68.300003,69.029999,67.099998,68.480003,4180200,62.107547
2007-03-02,68.480003,68.720001,67.010002,67.209999,2764800,60.955724
2007-03-05,66.379997,67.839996,66.139999,67.059998,4047400,60.819681
2007-03-06,67.75,68.239998,67.360001,68.0,3358600,61.672211
2007-03-07,67.720001,70.139999,67.669998,68.629997,4602400,62.243583
2007-03-08,69.209999,69.400002,67.919998,68.18,3448600,61.835461
2007-03-09,68.720001,69.099998,68.160004,68.370003,2445400,62.007783
2007-03-12,67.75,68.139999,67.129997,67.889999,2323400,61.572446
2007-03-13,67.690002,68.93,67.019997,67.160004,3075300,60.910381
2007-03-14,67.169998,68.400002,66.550003,68.400002,3711800,62.03499
2007-03-15,68.190002,68.5,67.620003,67.739998,2440100,61.436403
2007-03-16,67.739998,68.580002,67.050003,67.309998,3165900,61.046417
2007-03-19,67.849998,68.57,67.660004,68.309998,2190000,61.953361
2007-03-20,68.339996,68.93,67.830002,68.910004,2841200,62.497533
2007-03-21,69.5,70.050003,68.720001,69.559998,3516800,63.087042
2007-03-22,70.120003,70.809998,69.760002,70.400002,3638800,63.848878
2007-03-23,70.32,70.400002,69.360001,70.029999,3204000,63.513306
2007-03-26,70.650002,70.900002,70.010002,70.290001,4205000,63.749114
2007-03-27,69.809998,70.290001,69.650002,70.050003,2612300,63.531449
2007-03-28,70.690002,70.809998,69.629997,70.080002,3732700,63.558656
2007-03-29,70.370003,71.620003,70.099998,71.5,5116700,64.846516
2007-03-30,71.5,71.5,70.510002,70.699997,3316300,64.120957
2007-04-02,70.650002,71.639999,70.599998,71.260002,3728000,64.628851
2007-04-03,71.260002,71.980003,70.529999,71.839996,3108800,65.154873
2007-04-04,71.480003,71.940002,70.93,71.800003,3103000,65.118602
2007-04-05,71.800003,72.260002,71.529999,72.089996,2377400,65.381609
2007-04-09,72.099998,72.720001,71.620003,72.190002,2200200,65.472309
2007-04-10,72.150002,73.199997,72.099998,73.099998,2153100,66.297625
2007-04-11,73.110001,73.400002,72.580002,72.889999,2669200,66.107168
2007-04-12,73.199997,74.849998,73.089996,74.639999,3879400,67.69432
2007-04-13,74.639999,75.25,74.110001,75.120003,3170700,68.129656
2007-04-16,75.050003,75.150002,73.709999,74.720001,2809000,67.766877
2007-04-17,74.900002,75.260002,74.290001,74.760002,3822600,67.803156
2007-04-18,74.370003,75.190002,74.110001,74.800003,2870800,67.839435
2007-04-19,74.379997,74.379997,73.639999,74.029999,2943000,67.275997
2007-04-20,74.129997,75.080002,74.129997,75.080002,3492600,68.230205
2007-04-23,75.089996,75.75,74.75,75.089996,2394700,68.239287
2007-04-24,75.410004,75.720001,74.980003,75.18,2427700,68.32108
2007-04-25,75.989998,76.93,75.699997,76.400002,3920000,69.429776
2007-04-26,76.209999,76.209999,74.099998,74.419998,5308200,67.630415
2007-04-27,73.650002,74.400002,73.43,73.529999,5264800,66.821613
2007-04-30,73.32,74.269997,72.5,72.5,3435100,65.885585
2007-05-01,72.400002,73.57,71.669998,73.290001,4079600,66.603511
2007-05-02,73.279999,74.480003,72.480003,74.099998,3127800,67.33961
2007-05-03,73.910004,75.099998,73.82,74.739998,3612600,67.92122
2007-05-04,75.139999,75.989998,74.559998,75.110001,3044500,68.257466
2007-05-07,74.449997,75.410004,74.370003,75.120003,2551300,68.266556
2007-05-08,74.919998,75.07,73.639999,74.419998,2481000,67.630415
2007-05-09,74.480003,74.529999,73.360001,74.089996,2152300,67.330521
2007-05-10,73.879997,74.279999,72.769997,72.949997,2793400,66.294527
2007-05-11,73.610001,74.349998,73.209999,73.93,2389500,67.185121
2007-05-14,73.75,74.739998,73.519997,73.910004,2376400,67.166949
2007-05-15,72.620003,74.279999,72.620003,73.599998,2855200,66.885227
2007-05-16,73.610001,74.949997,73.529999,74.949997,3774700,68.11206
2007-05-17,75.0,76.919998,74.769997,76.339996,3845600,69.375246
2007-05-18,76.120003,78.040001,76.120003,77.790001,3541400,70.692961
2007-05-21,78.199997,79.400002,77.559998,78.709999,4036800,71.529025
2007-05-22,78.900002,79.279999,78.300003,78.400002,2628200,71.24731
2007-05-23,78.550003,79.650002,78.32,78.400002,2792200,71.24731
2007-05-24,78.410004,79.510002,77.050003,77.559998,3018000,70.483942
2007-05-25,77.809998,78.559998,77.309998,78.019997,2328200,70.901974
2007-05-29,77.449997,78.470001,77.330002,78.279999,2426100,71.138255
2007-05-30,78.089996,81.150002,77.809998,81.139999,6055100,73.737328
2007-05-31,81.150002,82.080002,80.650002,80.75,5304500,73.38291
2007-06-01,81.580002,82.080002,81.0,81.449997,3651500,74.019044
2007-06-04,81.209999,83.339996,81.029999,83.190002,2629400,75.600303
2007-06-05,82.459999,83.68,82.459999,83.550003,3467800,75.927459
2007-06-06,83.550003,83.550003,82.07,82.459999,2376800,74.9369
2007-06-07,82.300003,83.0,80.669998,80.669998,2823300,73.310207
2007-06-08,80.580002,82.449997,80.120003,82.410004,3097000,74.891466
2007-06-11,82.330002,83.949997,81.739998,83.489998,2970900,75.872929
2007-06-12,83.300003,83.989998,82.120003,82.540001,3041700,75.009603
2007-06-13,83.0,84.040001,82.25,83.879997,3487700,76.227347
2007-06-14,84.800003,86.339996,84.790001,86.169998,3506600,78.308424
2007-06-15,87.269997,87.790001,86.879997,87.300003,4266200,79.335335
2007-06-18,87.300003,87.82,86.889999,87.080002,2619100,79.135405
2007-06-19,86.949997,87.699997,86.099998,86.900002,2640000,78.971826
2007-06-20,87.5,87.669998,84.43,84.610001,3295200,76.89075
2007-06-21,85.889999,86.480003,84.720001,85.919998,3036800,78.081232
2007-06-22,86.120003,86.32,84.440002,84.940002,3018800,77.190645
2007-06-25,83.769997,84.529999,82.580002,83.690002,3033600,76.054686
2007-06-26,84.0,84.120003,80.230003,80.43,5695900,73.092105
2007-06-27,79.57,81.169998,78.910004,81.019997,5954300,73.628274
2007-06-28,81.970001,82.099998,80.830002,81.099998,3525400,73.700977
2007-06-29,81.889999,82.650002,81.339996,81.589996,3430700,74.146271
2007-07-02,81.790001,82.620003,81.239998,82.620003,2788700,75.082306
2007-07-03,83.32,83.440002,82.760002,83.32,1444800,75.71844
2007-07-05,83.82,84.25,82.589996,83.419998,2367200,75.809315
2007-07-06,83.980003,84.57,83.489998,84.160004,2260000,76.481808
2007-07-09,84.160004,84.68,83.82,84.139999,2806600,76.463628
2007-07-10,83.650002,84.440002,83.220001,83.220001,2466500,75.627565
2007-07-11,82.809998,83.610001,82.019997,83.610001,2953900,75.981983
2007-07-12,84.25,84.889999,83.610001,84.889999,2540600,77.145203
2007-07-13,86.349998,87.290001,86.0,86.190002,4887600,78.326603
2007-07-16,86.5,86.639999,84.220001,85.660004,3493100,77.844958
2007-07-17,86.629997,87.300003,85.260002,85.559998,3743600,77.754076
2007-07-18,85.739998,87.790001,85.5,87.599998,3556500,79.60796
2007-07-19,88.0,88.919998,87.389999,88.870003,3262800,80.900622
2007-07-20,89.0,89.220001,86.239998,86.529999,3827100,78.770456
2007-07-23,87.580002,87.580002,85.5,86.379997,3154100,78.633906
2007-07-24,85.580002,85.580002,84.059998,84.360001,4116400,76.795052
2007-07-25,84.489998,84.989998,82.610001,84.75,4143100,77.150078
2007-07-26,83.910004,83.910004,78.809998,82.0,5611800,74.646683
2007-07-27,81.010002,82.339996,79.099998,80.769997,5560200,73.52698
2007-07-30,80.949997,81.989998,79.970001,81.120003,3512400,73.8456
2007-07-31,83.010002,83.440002,80.730003,80.839996,3652600,73.590703
2007-08-01,80.839996,81.75,78.440002,81.209999,4470500,73.927526
2007-08-02,81.489998,82.18,79.5,80.779999,3531500,73.536085
2007-08-03,80.010002,81.010002,78.099998,78.099998,4455900,71.096413
2007-08-06,78.010002,78.589996,75.709999,78.400002,5344700,71.369513
2007-08-07,76.650002,80.669998,76.089996,79.690002,4065400,72.543834
2007-08-08,80.290001,82.050003,79.669998,81.190002,5190400,73.909322
2007-08-09,80.110001,82.669998,79.599998,81.459999,5374400,74.155107
2007-08-10,81.110001,82.080002,78.75,81.480003,3588200,74.173317
2007-08-13,81.800003,82.599998,80.690002,80.839996,2793000,73.590703
2007-08-14,81.669998,81.769997,79.370003,79.449997,2705500,72.325351
2007-08-15,79.0,80.059998,76.400002,76.620003,4520000,69.749135
2007-08-16,74.900002,76.849998,72.610001,75.620003,6573600,68.83881
2007-08-17,77.949997,78.360001,75.0,76.709999,4867600,69.831061
2007-08-20,76.540001,76.849998,74.980003,76.040001,3840500,69.221145
2007-08-21,75.480003,76.480003,74.25,74.599998,2990800,67.910274
2007-08-22,75.389999,75.730003,73.860001,74.389999,4273300,67.719107
2007-08-23,75.199997,76.040001,74.330002,75.720001,2628100,68.929841
2007-08-24,75.029999,76.699997,75.0,76.32,2856000,69.476035
2007-08-27,76.169998,76.169998,75.120003,75.330002,2651100,68.574815
2007-08-28,74.760002,75.010002,73.410004,73.589996,3819400,66.990843
2007-08-29,74.050003,75.529999,73.650002,75.459999,3505800,68.693154
2007-08-30,75.449997,77.160004,75.0,76.269997,3547600,69.430516
2007-08-31,77.260002,78.089996,77.050003,77.379997,2645200,70.440978
2007-09-04,77.379997,79.779999,77.110001,79.43,2317900,72.307147
2007-09-05,79.080002,79.809998,78.139999,79.239998,3503000,72.134183
2007-09-06,79.260002,80.660004,79.260002,80.400002,2088300,73.190164
2007-09-07,79.410004,79.410004,77.910004,78.790001,2286300,71.72454
2007-09-10,78.379997,79.419998,76.760002,79.07,3019000,71.97943
2007-09-11,79.199997,80.470001,78.620003,80.25,2788200,73.053614
2007-09-12,81.400002,82.690002,80.860001,82.169998,3649900,74.801437
2007-09-13,82.360001,82.660004,81.349998,81.980003,2710700,74.62848
2007-09-14,81.18,83.5,81.019997,83.190002,3169400,75.729973
2007-09-17,83.230003,84.949997,83.129997,84.199997,3100200,76.649397
2007-09-18,85.790001,87.269997,82.980003,86.889999,3903600,79.098174
2007-09-19,88.050003,88.5,86.980003,88.150002,5037600,80.245186
2007-09-20,88.0,89.0,87.650002,88.809998,3433600,80.845997
2007-09-21,89.739998,89.849998,88.800003,88.800003,3083400,80.836899
2007-09-24,88.699997,89.0,87.279999,87.730003,2304300,79.862851
2007-09-25,87.0,88.0,85.629997,87.889999,3415600,80.0085
2007-09-26,88.57,88.900002,86.889999,88.160004,2240000,80.254291
