Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,114.900002,116.139999,114.610001,115.839996,1021500,111.538616
2014-10-06,124.510002,125.559998,122.050003,124.980003,12966300,120.339235
2014-10-07,124.779999,129.089996,124.059998,128.0,5753500,123.247093
2014-10-08,127.230003,129.919998,127.199997,129.899994,2845800,125.076536
2014-10-09,129.460007,130.210007,127.589996,127.940002,2846500,123.189323
2014-10-10,127.110001,128.860001,127.110001,127.870003,2268900,123.121923
2014-10-13,127.730003,128.020004,125.830002,125.830002,1763900,121.157672
2014-10-14,126.330002,127.589996,125.019997,125.07,1854000,120.42589
2014-10-15,123.449997,125.099998,121.110001,124.529999,2987800,119.90594
2014-10-16,122.800003,123.639999,120.290001,120.779999,2742600,116.295186
2014-10-17,121.410004,122.480003,120.760002,121.730003,1938300,117.209915
2014-10-20,122.0,123.019997,121.650002,122.660004,1908300,118.105382
2014-10-21,123.480003,124.18,122.559998,123.309998,2124700,118.73124
2014-10-22,123.75,124.860001,123.260002,123.720001,1931300,119.12602
2014-10-23,125.040001,125.529999,124.68,125.0,1130800,120.358489
2014-10-24,125.07,125.870003,124.980003,125.730003,902500,121.061386
2014-10-27,125.540001,126.230003,125.43,125.800003,854000,121.128787
2014-10-28,126.540001,126.709999,125.769997,126.519997,939100,121.822045
2014-10-29,126.449997,127.129997,126.010002,126.769997,776900,122.062762
2014-10-30,126.239998,127.559998,125.57,127.519997,1150200,122.784913
2014-10-31,129.339996,129.339996,127.870003,128.699997,1320900,123.921098
2014-11-03,128.539993,128.679993,126.870003,127.419998,1090100,122.688628
2014-11-04,129.5,131.149994,125.940002,126.339996,1563500,121.648729
2014-11-05,126.809998,128.360001,126.809998,127.220001,1360100,122.496057
2014-11-06,127.510002,127.980003,126.489998,127.93,942100,123.179693
2014-11-07,128.039993,128.199997,125.349998,125.540001,1293600,120.878439
2014-11-10,125.800003,128.330002,125.580002,128.300003,986300,123.535957
2014-11-11,128.300003,128.929993,127.739998,128.759995,740700,123.978868
2014-11-12,128.220001,129.429993,128.220001,129.350006,1001000,124.546971
2014-11-13,129.75,129.779999,128.990005,129.309998,763900,124.508448
2014-11-14,129.080002,129.690002,128.710007,129.199997,795600,124.402532
2014-11-17,129.199997,130.119995,128.889999,129.539993,813500,124.729903
2014-11-18,129.539993,131.149994,129.25,130.940002,1072300,126.077927
2014-11-19,131.009995,131.070007,129.389999,130.110001,1094300,125.278745
2014-11-20,130.119995,130.419998,129.039993,130.399994,970600,125.55797
2014-11-21,131.570007,131.789993,129.990005,130.380005,1280200,125.538724
2014-11-24,130.830002,131.139999,129.960007,131.110001,697500,126.241613
2014-11-25,131.029999,135.270004,131.029999,134.729996,2154700,129.72719
2014-11-26,136.850006,141.679993,136.789993,141.259995,2971100,136.014716
2014-11-28,141.520004,142.330002,139.970001,140.330002,868800,135.119256
2014-12-01,140.029999,141.559998,138.809998,141.149994,1317300,135.9088
2014-12-02,141.119995,141.639999,140.220001,141.020004,1307400,135.783638
2014-12-03,140.770004,140.800003,139.899994,140.369995,868500,135.157765
2014-12-04,140.539993,142.559998,139.880005,140.679993,1193800,135.456251
2014-12-05,140.610001,140.740005,138.710007,139.149994,852800,133.983065
2014-12-08,138.860001,140.809998,138.559998,139.779999,1245200,135.172525
2014-12-09,138.410004,139.539993,137.449997,139.449997,1189400,134.853401
2014-12-10,139.130005,139.320007,136.520004,136.649994,985300,132.145693
2014-12-11,137.0,139.259995,137.0,138.020004,1134300,133.470544
2014-12-12,137.020004,138.589996,136.649994,136.990005,1534500,132.474497
2014-12-15,137.740005,137.899994,135.029999,135.75,1324900,131.275365
2014-12-16,135.320007,136.110001,134.0,134.039993,1271900,129.621724
2014-12-17,135.050003,137.100006,134.479996,136.800003,1614600,132.290757
2014-12-18,138.240005,140.440002,137.559998,140.429993,1612100,135.801094
2014-12-19,141.179993,141.440002,139.490005,139.809998,1545300,135.201535
2014-12-22,139.320007,140.380005,138.990005,140.0,815400,135.385275
2014-12-23,140.960007,141.300003,137.830002,138.460007,1176000,133.896043
2014-12-24,138.940002,141.080002,138.550003,139.899994,351700,135.288565
2014-12-26,140.169998,140.979996,139.199997,139.339996,555400,134.747026
2014-12-29,138.929993,139.779999,138.660004,139.610001,678400,135.008131
2014-12-30,139.539993,141.160004,139.539993,139.929993,703200,135.317575
2014-12-31,140.229996,141.690002,138.970001,139.160004,901400,134.572967
2015-01-02,140.270004,140.880005,139.380005,139.860001,1410400,135.24989
2015-01-05,140.0,142.440002,139.630005,140.720001,1390500,136.081543
2015-01-06,141.5,141.830002,139.25,140.449997,2312900,135.820439
2015-01-07,140.919998,143.970001,140.919998,143.740005,1376800,139.002001
2015-01-08,144.979996,146.740005,144.690002,146.360001,1340700,141.535635
2015-01-09,145.110001,145.850006,144.350006,144.630005,903500,139.862664
2015-01-12,144.800003,145.020004,142.979996,143.559998,885800,138.827927
2015-01-13,145.029999,145.649994,140.729996,141.720001,1689600,137.048581
2015-01-14,140.369995,141.639999,138.979996,140.809998,1689700,136.168573
2015-01-15,141.550003,142.100006,140.470001,140.669998,1193300,136.033188
2015-01-16,140.389999,140.899994,139.089996,140.380005,1338400,135.752754
2015-01-20,141.309998,142.039993,139.089996,140.279999,1218600,135.656044
2015-01-21,141.610001,143.119995,140.279999,142.850006,1272400,138.141338
2015-01-22,142.850006,145.539993,142.380005,145.169998,1027200,140.384858
2015-01-23,144.240005,144.490005,143.139999,143.399994,820700,138.673197
2015-01-26,142.759995,143.570007,141.669998,143.490005,726900,138.760242
2015-01-27,142.289993,143.0,141.039993,142.220001,780100,137.5321
2015-01-28,142.880005,143.589996,140.539993,140.820007,1111900,136.178253
2015-01-29,140.600006,140.649994,138.75,140.309998,1204900,135.685054
2015-01-30,139.050003,139.990005,138.009995,138.080002,1601200,133.528564
2015-02-02,137.509995,139.800003,136.020004,139.520004,1464400,134.921101
2015-02-03,140.699997,141.839996,139.929993,141.229996,973400,136.574727
2015-02-04,140.639999,141.119995,139.100006,139.919998,1509100,135.30791
2015-02-05,143.759995,146.229996,143.070007,145.289993,1785500,140.500898
2015-02-06,145.399994,146.520004,142.610001,143.320007,1666500,138.595847
2015-02-09,143.220001,143.220001,140.330002,140.949997,1136700,136.303958
2015-02-10,141.389999,142.429993,141.070007,141.809998,973300,137.135611
2015-02-11,142.080002,142.649994,140.570007,141.830002,973400,137.154956
2015-02-12,144.270004,144.710007,142.179993,142.990005,1343500,138.276723
2015-02-13,142.630005,143.850006,142.089996,143.710007,809600,138.972991
2015-02-17,143.690002,144.270004,143.270004,143.820007,950400,139.079366
2015-02-18,143.820007,144.0,142.940002,143.889999,705800,139.147051
2015-02-19,143.440002,143.600006,142.679993,143.389999,1240400,138.663532
2015-02-20,143.190002,145.520004,143.009995,145.509995,1572300,140.713647
2015-02-23,145.460007,147.5,145.25,146.880005,1111500,142.038499
2015-02-24,147.119995,149.139999,146.899994,148.699997,1327900,143.7985
2015-02-25,148.699997,148.839996,147.649994,148.110001,1052700,143.227951
2015-02-26,148.100006,148.75,147.470001,148.539993,994600,143.64377
2015-02-27,148.899994,148.899994,146.470001,146.720001,1193500,141.883769
2015-03-02,146.720001,148.410004,146.720001,148.039993,833100,143.160251
2015-03-03,147.429993,147.429993,145.630005,146.259995,743300,141.438925
2015-03-04,146.259995,148.699997,145.649994,148.360001,1565600,143.46971
2015-03-05,148.75,149.979996,148.490005,149.5,991000,144.572133
2015-03-06,147.5,147.990005,144.509995,144.880005,1409900,140.668979
2015-03-09,145.169998,145.830002,144.270004,145.210007,1173000,140.989389
2015-03-10,144.029999,144.270004,142.389999,142.389999,1441600,138.251347
2015-03-11,142.339996,143.009995,140.839996,140.990005,1685900,136.892045
2015-03-12,141.520004,143.339996,141.300003,143.039993,1089700,138.882449
2015-03-13,143.039993,143.300003,140.830002,141.850006,921500,137.727049
2015-03-16,142.509995,144.5,142.289993,142.289993,2343500,138.154248
2015-03-17,141.990005,142.380005,140.759995,141.550003,1848800,137.435766
2015-03-18,140.860001,145.089996,140.169998,144.509995,1963900,140.309724
2015-03-19,144.839996,145.210007,143.940002,144.929993,1542000,140.717514
2015-03-20,145.809998,146.479996,144.679993,144.720001,2087300,140.513626
2015-03-23,144.899994,145.970001,144.369995,145.5,916100,141.270954
2015-03-24,146.169998,147.940002,144.139999,144.199997,1301700,140.008736
2015-03-25,144.509995,145.279999,142.600006,142.610001,3360000,138.464954
2015-03-26,142.25,144.210007,142.0,143.210007,1027900,139.047521
2015-03-27,143.589996,145.190002,143.529999,144.589996,997900,140.3874
2015-03-30,145.169998,146.009995,144.910004,145.639999,650600,141.406884
2015-03-31,145.360001,146.070007,143.550003,143.589996,1059700,139.416466
2015-04-01,143.630005,143.630005,140.869995,141.949997,1197100,137.824134
2015-04-02,142.199997,142.910004,141.029999,141.229996,1081800,137.12506
2015-04-06,140.119995,142.479996,139.800003,141.460007,1594000,137.348385
2015-04-07,142.270004,143.0,140.649994,140.710007,886800,136.620185
2015-04-08,141.580002,142.070007,140.660004,141.360001,690000,137.251286
2015-04-09,141.149994,142.619995,140.729996,142.509995,672600,138.367855
2015-04-10,142.470001,144.059998,142.190002,143.210007,760800,139.047521
2015-04-13,143.210007,144.479996,142.279999,142.449997,868800,138.309601
2015-04-14,142.25,142.710007,140.419998,141.309998,1046200,137.202736
2015-04-15,141.770004,142.330002,140.580002,140.809998,1066000,136.717269
2015-04-16,140.800003,143.179993,140.800003,142.389999,1251800,138.251347
2015-04-17,141.149994,141.960007,140.25,141.529999,1110900,137.416343
2015-04-20,142.470001,144.289993,142.410004,144.220001,1313600,140.028159
2015-04-21,144.619995,146.089996,144.279999,145.570007,1606400,141.338926
2015-04-22,145.380005,145.699997,143.880005,144.330002,1098300,140.134962
2015-04-23,143.440002,144.970001,143.229996,144.350006,807900,140.154385
2015-04-24,144.190002,145.169998,143.369995,144.330002,561800,140.134962
2015-04-27,144.529999,144.589996,141.669998,142.039993,831200,137.911514
2015-04-28,142.029999,143.320007,140.020004,143.270004,932400,139.105774
2015-04-29,142.350006,143.149994,140.970001,142.179993,1174200,138.047445
2015-04-30,142.179993,142.179993,140.050003,140.869995,1313000,136.775523
2015-05-01,141.050003,142.339996,141.050003,142.190002,778600,138.057163
2015-05-04,142.860001,144.559998,142.699997,143.940002,1022900,139.756299
2015-05-05,144.0,144.0,141.550003,142.0,1073100,137.872684
2015-05-06,142.179993,142.529999,140.520004,141.080002,1321200,136.979426
2015-05-07,141.5,144.75,141.5,142.800003,1169200,138.649434
2015-05-08,143.160004,143.509995,141.279999,142.009995,1539000,137.882388
2015-05-11,141.429993,143.199997,141.110001,141.580002,1443800,137.464893
2015-05-12,140.360001,141.259995,139.039993,139.160004,1721600,135.115233
2015-05-13,140.009995,140.009995,138.119995,138.860001,1385700,134.82395
2015-05-14,139.759995,141.119995,139.119995,141.039993,810300,136.94058
2015-05-15,140.990005,141.479996,140.550003,141.479996,807100,137.367793
2015-05-18,141.350006,142.110001,140.880005,141.610001,733400,137.49402
2015-05-19,141.350006,142.130005,141.089996,141.419998,842700,137.30954
2015-05-20,141.259995,142.059998,141.050003,141.380005,642000,137.270709
2015-05-21,141.229996,142.690002,140.949997,142.410004,872900,138.27077
2015-05-22,142.279999,143.0,141.610001,141.940002,808500,137.81443
2015-05-26,141.509995,141.929993,139.929993,140.279999,1040500,136.202675
2015-05-27,140.339996,141.910004,139.899994,141.550003,589300,137.435766
2015-05-28,141.259995,142.339996,140.380005,141.429993,944300,137.319244
2015-05-29,141.350006,142.059998,140.179993,140.509995,1203600,136.425986
2015-06-01,141.399994,141.919998,139.789993,140.820007,943400,136.726988
2015-06-02,140.009995,141.220001,139.110001,140.509995,1080400,136.425986
2015-06-03,140.559998,141.039993,139.809998,140.580002,930400,136.493958
2015-06-04,139.839996,140.789993,139.5,140.190002,819200,136.115295
2015-06-05,139.449997,140.169998,139.0,140.029999,996400,136.544343
2015-06-08,140.330002,140.940002,139.470001,139.570007,1048400,136.095801
2015-06-09,139.300003,139.729996,137.820007,137.929993,1305900,134.49661
2015-06-10,138.110001,140.279999,137.869995,140.050003,1498000,136.563849
2015-06-11,140.619995,141.289993,140.139999,140.860001,986400,137.353684
2015-06-12,140.279999,140.550003,139.539993,139.600006,990500,136.125053
2015-06-15,138.899994,139.740005,137.699997,138.580002,1332200,135.130439
2015-06-16,138.419998,139.479996,137.809998,139.240005,900900,135.774014
2015-06-17,139.75,140.149994,139.080002,139.759995,650700,136.281059
2015-06-18,140.059998,141.270004,140.059998,140.809998,942200,137.304925
2015-06-19,140.690002,142.389999,140.690002,141.830002,1950200,138.29954
2015-06-22,142.949997,143.529999,142.429993,142.970001,1210200,139.411162
2015-06-23,143.080002,143.839996,142.759995,143.169998,936400,139.60618
2015-06-24,142.809998,142.990005,141.699997,141.699997,1024400,138.172771
2015-06-25,141.789993,142.360001,141.089996,141.910004,908900,138.37755
2015-06-26,142.300003,142.509995,141.279999,142.039993,831300,138.504304
2015-06-29,142.5,143.75,141.720001,141.779999,1168200,138.250781
2015-06-30,143.0,143.0,141.330002,141.649994,1029700,138.124012
2015-07-01,143.059998,143.660004,142.160004,143.220001,995400,139.654939
2015-07-02,143.860001,143.979996,142.149994,143.179993,1116900,139.615926
2015-07-06,141.809998,143.539993,141.600006,142.649994,1410700,139.09912
2015-07-07,143.029999,143.490005,141.389999,143.240005,976600,139.674445
2015-07-08,142.539993,142.990005,140.770004,141.139999,1153200,137.626713
2015-07-09,142.740005,143.320007,141.789993,141.830002,699100,138.29954
2015-07-10,143.199997,144.919998,142.699997,144.270004,1129200,140.678805
2015-07-13,144.610001,146.070007,144.270004,145.949997,950800,142.316979
2015-07-14,146.300003,147.350006,145.789993,147.229996,827200,143.565116
2015-07-15,147.330002,147.990005,146.589996,146.75,766500,143.097068
2015-07-16,147.389999,148.330002,146.899994,148.0,624700,144.315953
2015-07-17,148.0,148.229996,147.279999,148.050003,575300,144.364711
2015-07-20,148.449997,148.449997,147.380005,148.160004,455700,144.471974
2015-07-21,147.990005,148.929993,146.809998,147.509995,862900,143.838145
2015-07-22,147.600006,148.309998,147.470001,148.009995,625900,144.325698
2015-07-23,148.179993,148.929993,147.529999,148.169998,714800,144.481719
2015-07-24,148.020004,148.649994,147.119995,147.300003,720200,143.63338
2015-07-27,147.070007,147.149994,146.0,146.330002,902800,142.687525
2015-07-28,147.179993,149.960007,146.589996,149.880005,1170400,146.14916
2015-07-29,149.990005,152.080002,149.610001,151.990005,1455400,148.206638
2015-07-30,151.770004,152.490005,151.419998,152.0,1043000,148.216384
2015-07-31,152.610001,152.880005,151.880005,152.149994,1016600,148.362644
2015-08-03,151.789993,152.759995,151.050003,152.429993,1386400,148.635673
2015-08-04,152.520004,153.039993,151.460007,152.350006,993700,148.557678
2015-08-05,153.820007,154.979996,152.070007,153.860001,1306000,150.030085
2015-08-06,153.270004,153.360001,148.679993,150.190002,1930100,146.451441
2015-08-07,149.949997,149.949997,146.710007,148.919998,1482700,145.21305
2015-08-10,150.399994,150.839996,149.600006,150.300003,1215200,146.558704
2015-08-11,149.149994,149.889999,147.259995,148.600006,1155200,144.901023
2015-08-12,148.289993,148.300003,145.710007,147.929993,1628900,144.247688
2015-08-13,147.779999,148.289993,146.75,147.600006,734400,143.925916
2015-08-14,147.410004,148.490005,146.910004,148.270004,663700,144.579236
2015-08-17,147.649994,148.649994,147.0,148.600006,616900,144.901023
2015-08-18,148.100006,148.470001,146.710007,147.080002,945900,143.418855
2015-08-19,146.580002,147.389999,145.160004,146.509995,1017500,142.863037
2015-08-20,145.660004,145.789993,143.520004,143.580002,1572700,140.005978
2015-08-21,142.779999,143.919998,141.880005,141.919998,1797900,138.387296
2015-08-24,138.470001,138.470001,133.5,138.199997,2918600,134.759893
2015-08-25,141.070007,141.880005,137.619995,137.619995,2213200,134.194329
2015-08-26,139.759995,140.330002,136.75,139.940002,1531000,136.456586
2015-08-27,141.160004,143.039993,140.490005,142.949997,1193300,139.391655
2015-08-28,142.429993,143.110001,141.529999,142.830002,841100,139.274647
2015-08-31,142.720001,143.630005,140.389999,141.020004,1009100,137.509705
2015-09-01,138.5,139.229996,134.289993,134.889999,1791700,131.532289
2015-09-02,136.229996,137.0,134.729996,136.720001,1170500,133.316738
2015-09-03,137.0,138.229996,136.020004,136.529999,1025500,133.131465
2015-09-04,135.419998,135.979996,133.179993,134.320007,1176600,131.554622
2015-09-08,135.75,138.029999,135.259995,138.020004,1382800,135.178443
2015-09-09,139.220001,139.979996,135.630005,135.899994,838800,133.102079
2015-09-10,136.089996,136.539993,134.800003,135.199997,1115900,132.416494
2015-09-11,134.970001,136.779999,134.320007,135.979996,968800,133.180434
2015-09-14,136.179993,136.389999,135.240005,136.259995,1148300,133.454668
2015-09-15,136.399994,137.820007,135.979996,137.179993,564400,134.355725
2015-09-16,137.5,139.160004,137.139999,138.869995,943700,136.010934
2015-09-17,138.809998,141.330002,138.649994,139.800003,1080500,136.921795
2015-09-18,138.589996,139.389999,138.119995,138.330002,2085400,135.482058
2015-09-21,139.070007,140.279999,138.5,139.110001,1045300,136.245998
2015-09-22,137.639999,138.5,137.050003,138.259995,778200,135.413492
2015-09-23,138.059998,139.449997,137.470001,139.279999,1035700,136.412497
2015-09-24,138.229996,139.110001,137.690002,138.839996,1237100,135.981553
2015-09-25,139.229996,140.460007,135.410004,136.149994,1111500,133.346932
2015-09-28,135.279999,135.440002,128.869995,130.399994,2084300,127.715314
2015-09-29,129.899994,131.800003,128.949997,130.889999,1451300,128.195231
2015-09-30,132.279999,133.669998,131.399994,132.660004,1004400,129.928794
2015-10-01,132.490005,132.830002,130.220001,132.190002,1314800,129.468469
2015-10-02,130.949997,135.449997,130.199997,135.369995,1464800,132.582992
2015-10-05,136.320007,137.300003,135.850006,136.990005,1359700,134.16965
2015-10-06,136.789993,136.899994,132.929993,134.589996,1442500,131.819052
2015-10-07,135.5,137.270004,134.169998,137.240005,1059300,134.414503
2015-10-08,136.889999,137.320007,135.119995,137.119995,682800,134.296963
2015-10-09,137.100006,138.25,136.850006,137.759995,693600,134.923786
2015-10-12,137.509995,138.949997,137.270004,138.460007,428700,135.609387
2015-10-13,137.580002,138.490005,136.619995,136.910004,523000,134.091295
2015-10-14,136.779999,137.809998,135.580002,135.759995,567800,132.964962
2015-10-15,136.580002,137.089996,135.490005,137.070007,971800,134.248004
2015-10-16,137.850006,139.649994,137.190002,139.559998,717800,136.686731
2015-10-19,139.399994,140.089996,138.830002,139.949997,465200,137.068701
2015-10-20,139.300003,140.539993,139.300003,139.759995,605400,136.88261
2015-10-21,140.520004,140.759995,138.110001,139.759995,736500,136.88261
2015-10-22,140.320007,141.160004,137.639999,138.449997,923300,135.599583
2015-10-23,138.940002,141.240005,137.899994,140.220001,1251800,137.333146
2015-10-26,140.139999,140.470001,139.279999,139.899994,747800,137.019727
2015-10-27,139.839996,141.070007,139.820007,140.75,506600,137.852233
2015-10-28,141.059998,141.979996,139.320007,141.970001,749700,139.047117
2015-10-29,142.0,143.759995,142.0,143.229996,805800,140.281171
2015-10-30,143.130005,143.990005,142.520004,142.520004,1097800,139.585797
2015-11-02,143.470001,145.050003,143.059998,144.809998,1064200,141.828643
2015-11-03,144.509995,146.699997,143.830002,146.630005,1272200,143.61118
2015-11-04,151.0,151.889999,149.009995,151.009995,1480600,147.900995
2015-11-05,151.5,152.580002,151.100006,152.240005,1156200,149.105682
2015-11-06,151.660004,152.850006,151.529999,152.5,950100,149.360324
2015-11-09,152.520004,152.759995,151.330002,152.410004,811100,149.27218
2015-11-10,152.259995,152.75,151.75,152.110001,714100,148.978354
2015-11-11,152.289993,153.25,151.880005,151.960007,672700,148.831448
2015-11-12,150.809998,151.929993,148.360001,148.429993,924800,145.37411
2015-11-13,148.520004,149.759995,148.0,148.679993,696700,145.618963
2015-11-16,148.789993,150.860001,148.580002,150.789993,849500,147.685523
2015-11-17,150.800003,151.800003,149.690002,150.960007,735300,147.852036
2015-11-18,151.220001,151.690002,150.470001,151.539993,1131100,148.420082
2015-11-19,151.130005,151.410004,149.520004,149.960007,931900,146.872624
2015-11-20,150.720001,152.460007,149.960007,151.220001,1302100,148.106678
2015-11-23,151.309998,152.050003,150.440002,150.919998,585800,147.812851
2015-11-24,147.839996,150.720001,147.839996,150.550003,659800,147.450474
2015-11-25,150.529999,150.949997,149.630005,150.119995,746800,147.029319
2015-11-27,150.839996,152.199997,150.100006,151.289993,645700,148.175229
2015-11-30,151.580002,151.990005,150.229996,150.25,1028400,147.156647
2015-12-01,151.100006,152.820007,151.100006,152.669998,1093700,149.526822
2015-12-02,152.889999,153.0,151.570007,151.779999,798100,148.655146
2015-12-03,152.059998,152.429993,149.350006,149.929993,1127300,146.843228
2015-12-04,150.179993,154.880005,150.110001,154.809998,1066300,151.622763
2015-12-07,154.320007,154.809998,152.800003,153.619995,1224000,150.45726
2015-12-08,154.0,154.759995,152.429993,154.699997,1554800,152.168785
2015-12-09,154.100006,155.529999,151.610001,152.869995,1367300,150.368725
2015-12-10,152.729996,154.789993,152.050003,154.350006,931300,151.82452
2015-12-11,152.570007,153.899994,150.949997,151.679993,874800,149.198194
2015-12-14,152.479996,153.679993,150.949997,153.190002,1290200,150.683497
2015-12-15,154.089996,155.5,152.970001,153.289993,1536100,150.781852
2015-12-16,154.600006,156.110001,153.130005,155.889999,1156400,153.339316
2015-12-17,156.110001,157.5,155.350006,155.910004,1229600,153.358993
2015-12-18,155.050003,155.589996,153.110001,153.119995,1776100,150.614635
2015-12-21,153.800003,154.600006,152.660004,153.589996,800300,151.076946
2015-12-22,154.600006,155.369995,152.309998,154.369995,1105800,151.844182
2015-12-23,155.279999,156.039993,154.589996,155.869995,654600,153.319639
2015-12-24,155.839996,156.559998,155.479996,155.910004,269600,153.358993
2015-12-28,155.589996,155.779999,154.820007,155.369995,598500,152.82782
2015-12-29,156.660004,156.770004,155.809998,156.529999,967200,153.968844
2015-12-30,156.690002,156.889999,155.009995,155.429993,1134200,152.886836
2015-12-31,154.729996,155.449997,154.080002,154.089996,1086300,151.568765
