Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,194.839996,195.300003,193.25,194.309998,631900,192.196022
2014-09-23,196.050003,196.050003,193.210007,194.690002,850900,192.571893
2014-09-24,195.100006,197.460007,194.660004,197.289993,1032600,195.143597
2014-09-25,196.520004,196.75,193.550003,194.009995,625200,191.899283
2014-09-26,194.160004,195.320007,193.160004,194.800003,640800,192.680696
2014-09-29,193.910004,196.839996,193.619995,196.520004,1024200,194.381985
2014-09-30,196.5,197.339996,194.350006,194.669998,812200,192.552106
2014-10-01,194.919998,194.990005,191.949997,192.570007,734800,190.474962
2014-10-02,192.789993,196.220001,192.410004,194.850006,954400,192.730155
2014-10-03,196.330002,200.919998,195.520004,199.600006,1231100,197.428478
2014-10-06,200.050003,200.300003,196.029999,196.619995,1069600,194.480888
2014-10-07,195.050003,195.979996,193.619995,193.660004,767900,191.5531
2014-10-08,194.880005,199.820007,194.350006,199.729996,1128100,197.557054
2014-10-09,199.589996,199.970001,195.759995,195.820007,1235000,193.689604
2014-10-10,195.919998,198.240005,193.949997,193.970001,1401400,191.859724
2014-10-13,194.020004,194.020004,189.610001,189.669998,1191200,187.606503
2014-10-14,189.990005,190.970001,185.889999,188.619995,1369000,186.567923
2014-10-15,186.410004,187.089996,178.279999,185.020004,2306400,183.007098
2014-10-16,181.660004,187.389999,181.559998,185.320007,1616400,183.303837
2014-10-17,188.130005,192.289993,187.509995,191.229996,1290700,189.149529
2014-10-20,190.309998,193.259995,190.309998,193.089996,917900,190.989294
2014-10-21,194.75,198.050003,194.75,196.929993,1405100,194.787513
2014-10-22,197.399994,197.889999,195.369995,195.570007,793300,193.442323
2014-10-23,198.149994,199.929993,197.300003,198.75,984900,196.58772
2014-10-24,198.600006,201.350006,198.029999,200.830002,775400,198.645092
2014-10-27,201.410004,203.360001,200.830002,202.699997,1576000,200.494743
2014-10-28,202.509995,204.830002,198.759995,201.199997,2016600,199.011062
2014-10-29,196.029999,201.830002,195.0,198.449997,2307400,196.290981
2014-10-30,198.690002,204.289993,197.820007,203.479996,1262900,201.266256
2014-10-31,206.589996,206.910004,203.190002,203.410004,1446000,201.197025
2014-11-03,204.0,204.949997,202.679993,203.389999,848300,201.177239
2014-11-04,203.449997,204.529999,201.649994,203.350006,697700,201.137681
2014-11-05,204.979996,205.949997,200.490005,201.600006,1182400,199.40672
2014-11-06,202.089996,203.169998,200.449997,202.660004,669000,200.455185
2014-11-07,202.050003,202.169998,198.190002,199.320007,931700,197.151526
2014-11-10,199.960007,201.699997,198.160004,201.279999,712100,199.090194
2014-11-11,201.330002,203.149994,200.160004,203.119995,895400,200.910172
2014-11-12,202.350006,203.759995,201.460007,203.130005,894900,200.920073
2014-11-13,202.669998,205.0,202.669998,204.820007,867400,202.591689
2014-11-14,204.139999,205.320007,203.160004,205.25,995200,203.017004
2014-11-17,204.050003,205.839996,203.300003,204.380005,901200,202.156474
2014-11-18,204.380005,208.0,203.529999,207.990005,1297300,205.7272
2014-11-19,207.029999,208.0,204.929993,206.270004,899400,204.025911
2014-11-20,204.720001,207.149994,203.639999,205.0,854300,202.769724
2014-11-21,206.429993,207.820007,204.089996,205.169998,768500,202.937872
2014-11-24,205.570007,209.839996,205.559998,209.720001,1198400,207.438374
2014-11-25,209.380005,209.449997,207.690002,208.940002,779500,206.666861
2014-11-26,208.940002,209.300003,207.050003,208.240005,714200,206.211339
2014-11-28,208.380005,211.25,208.279999,210.759995,490000,208.706779
2014-12-01,210.360001,210.360001,207.740005,208.800003,855500,206.765881
2014-12-02,208.539993,211.330002,208.5,210.710007,953200,208.657278
2014-12-03,210.610001,211.919998,209.789993,211.5,711400,209.439575
2014-12-04,211.729996,212.75,209.899994,211.820007,597600,209.756465
2014-12-05,212.0,212.899994,210.899994,212.630005,557000,210.558571
2014-12-08,212.720001,214.369995,211.470001,212.779999,1007400,210.707104
2014-12-09,210.070007,212.779999,208.360001,210.289993,1645900,208.241356
2014-12-10,210.759995,211.389999,207.929993,208.119995,908400,206.092498
2014-12-11,209.440002,212.110001,209.009995,209.589996,730200,207.548179
2014-12-12,208.850006,209.580002,205.300003,205.330002,840600,203.329685
2014-12-15,205.800003,208.110001,204.800003,206.399994,957100,204.389253
2014-12-16,205.410004,208.100006,201.309998,201.419998,1248200,199.457772
2014-12-17,202.240005,206.429993,202.009995,205.279999,1058900,203.280169
2014-12-18,207.75,211.970001,207.080002,211.970001,1062600,209.904998
2014-12-19,213.130005,214.25,209.669998,211.119995,1533700,209.063272
2014-12-22,211.470001,213.190002,210.320007,211.600006,714700,209.538607
2014-12-23,211.779999,212.800003,208.75,209.210007,997300,207.171891
2014-12-24,209.440002,210.820007,208.839996,209.789993,325900,207.746227
2014-12-26,210.0,211.479996,209.910004,210.149994,336600,208.102721
2014-12-29,209.210007,211.199997,209.169998,210.179993,476900,208.132427
2014-12-30,210.300003,211.380005,209.440002,209.610001,669200,207.567988
2014-12-31,210.529999,211.350006,207.389999,207.580002,684200,205.557765
2015-01-02,209.059998,209.929993,205.720001,207.199997,787500,205.181462
2015-01-05,206.350006,210.229996,206.050003,208.899994,1260800,206.864898
2015-01-06,209.0,212.0,206.830002,208.419998,1195400,206.389578
2015-01-07,210.210007,215.190002,209.449997,214.75,1163200,212.657914
2015-01-08,216.199997,218.050003,215.009995,217.199997,1665200,215.084043
2015-01-09,217.479996,218.139999,216.259995,216.669998,741000,214.559207
2015-01-12,217.75,217.929993,213.850006,214.660004,720800,212.568794
2015-01-13,217.179993,218.240005,213.0,214.649994,900100,212.558882
2015-01-14,213.139999,215.320007,212.5,213.529999,730200,211.449798
2015-01-15,213.529999,214.309998,211.210007,211.300003,973300,209.241526
2015-01-16,210.520004,214.229996,209.119995,213.979996,921900,211.895411
2015-01-20,216.059998,216.059998,212.139999,214.869995,862000,212.77674
2015-01-21,213.759995,216.169998,213.440002,215.229996,751400,213.133233
2015-01-22,215.0,219.0,213.190002,218.889999,942600,216.757581
2015-01-23,218.860001,219.679993,217.470001,217.669998,613900,215.549465
2015-01-26,217.110001,219.050003,215.759995,218.940002,690300,216.807097
2015-01-27,217.649994,219.070007,215.699997,217.710007,749100,215.589084
2015-01-28,219.059998,222.929993,217.610001,217.940002,1910500,215.816839
2015-01-29,217.550003,219.75,216.350006,219.529999,1112600,217.391346
2015-01-30,218.649994,219.139999,212.220001,212.649994,1352300,210.578366
2015-02-02,212.830002,214.899994,210.630005,214.830002,1069900,212.737136
2015-02-03,215.25,216.110001,209.0,213.130005,1707300,211.0537
2015-02-04,212.429993,213.779999,210.660004,210.839996,1683800,208.786001
2015-02-05,212.470001,217.289993,212.339996,215.860001,2398800,213.757101
2015-02-06,220.979996,225.059998,218.75,222.759995,2086500,220.589875
2015-02-09,221.020004,221.220001,215.779999,218.259995,1764900,216.133714
2015-02-10,220.080002,222.910004,218.979996,222.449997,1234100,220.282898
2015-02-11,221.630005,225.0,221.330002,223.729996,1032000,221.550427
2015-02-12,225.0,225.0,222.949997,224.770004,680600,222.580303
2015-02-13,223.759995,224.979996,222.580002,224.889999,583900,222.69913
2015-02-17,224.710007,226.789993,224.330002,226.050003,1048400,223.847833
2015-02-18,225.839996,226.490005,224.009995,225.639999,630200,223.441823
2015-02-19,225.270004,227.029999,224.25,225.350006,650400,223.154655
2015-02-20,224.940002,229.300003,224.600006,229.160004,825900,226.927536
2015-02-23,229.5,230.320007,228.559998,229.820007,860000,227.58111
2015-02-24,229.820007,231.029999,229.160004,230.199997,867800,227.957397
2015-02-25,230.649994,231.550003,229.509995,229.600006,840000,227.363252
2015-02-26,228.960007,231.229996,228.5,229.460007,1379000,227.462389
2015-02-27,229.149994,231.139999,228.350006,228.699997,657000,226.708995
2015-03-02,228.699997,230.389999,227.630005,228.220001,1134200,226.233178
2015-03-03,228.669998,228.929993,225.600006,227.690002,788600,225.707794
2015-03-04,227.350006,228.460007,224.880005,227.669998,816000,225.687963
2015-03-05,228.740005,230.020004,227.929993,229.199997,614500,227.204642
2015-03-06,228.740005,228.740005,224.089996,224.600006,1072300,222.644698
2015-03-09,225.0,225.889999,222.589996,225.350006,793100,223.388169
2015-03-10,223.429993,223.869995,218.0,220.850006,1094500,218.927344
2015-03-11,221.449997,223.0,220.740005,222.179993,765800,220.245752
2015-03-12,223.389999,225.339996,223.320007,225.080002,559600,223.120515
2015-03-13,224.699997,226.289993,223.130005,224.639999,539100,222.684343
2015-03-16,226.360001,230.119995,225.679993,229.539993,825500,227.541679
2015-03-17,228.050003,228.869995,226.190002,228.199997,557700,226.213348
2015-03-18,227.520004,229.580002,226.199997,228.940002,1102400,226.946911
2015-03-19,228.720001,228.949997,224.369995,225.75,1549900,223.78468
2015-03-20,228.119995,230.210007,226.149994,229.940002,1292700,227.938206
2015-03-23,230.220001,232.690002,229.259995,230.259995,927800,228.255412
2015-03-24,229.880005,231.270004,228.300003,228.399994,667600,226.411604
2015-03-25,228.259995,230.229996,225.520004,225.520004,956800,223.556687
2015-03-26,225.139999,229.220001,223.619995,226.050003,1297000,224.082072
2015-03-27,225.589996,227.860001,225.100006,226.110001,814100,224.141547
2015-03-30,228.0,229.5,226.789993,229.139999,539300,227.145167
2015-03-31,228.300003,230.289993,226.199997,226.199997,769900,224.23076
2015-04-01,226.029999,226.509995,221.259995,222.710007,1224800,220.771152
2015-04-02,222.600006,224.919998,222.059998,223.520004,736200,221.574098
2015-04-06,222.020004,225.699997,222.020004,224.429993,793600,222.476165
2015-04-07,225.139999,225.869995,221.619995,221.839996,813900,219.908716
2015-04-08,221.630005,222.520004,219.509995,222.490005,1483000,220.553066
2015-04-09,222.570007,224.479996,221.679993,223.279999,1142000,221.336182
2015-04-10,222.960007,224.899994,222.669998,224.339996,701700,222.386952
2015-04-13,224.429993,226.740005,223.949997,223.970001,834500,222.020178
2015-04-14,224.190002,226.259995,222.490005,226.009995,949200,224.042411
2015-04-15,226.559998,227.880005,225.240005,225.660004,711900,223.695467
2015-04-16,226.0,227.610001,224.860001,226.570007,835500,224.597549
2015-04-17,225.149994,228.410004,223.360001,228.029999,1454400,226.04483
2015-04-20,229.020004,231.429993,228.5,229.229996,1107800,227.23438
2015-04-21,230.75,231.639999,229.919998,231.289993,937300,229.276444
2015-04-22,231.229996,231.899994,230.369995,231.270004,801700,229.256629
2015-04-23,229.649994,230.259995,227.449997,229.110001,1635200,227.11543
2015-04-24,229.210007,230.570007,227.789993,229.199997,808600,227.204642
2015-04-27,230.559998,230.800003,226.800003,227.169998,912000,225.192316
2015-04-28,226.880005,228.600006,224.199997,228.520004,852100,226.53057
2015-04-29,227.0,228.970001,224.850006,225.399994,1268200,223.437721
2015-04-30,225.720001,228.699997,222.720001,223.399994,1317300,221.455133
2015-05-01,224.330002,225.5,222.419998,224.940002,889500,222.981734
2015-05-04,225.410004,227.130005,225.029999,225.899994,643800,223.933368
2015-05-05,225.240005,225.789993,222.240005,222.779999,838300,220.840535
2015-05-06,222.470001,223.929993,221.039993,222.899994,918200,220.959486
2015-05-07,223.100006,224.919998,222.490005,223.820007,798000,221.87149
2015-05-08,226.070007,229.570007,225.279999,229.080002,1061900,227.085692
2015-05-11,228.860001,230.330002,227.669998,228.539993,821700,226.550385
2015-05-12,227.669998,230.029999,226.130005,229.550003,1448800,227.551602
2015-05-13,232.970001,236.0,231.770004,232.380005,2055500,230.356966
2015-05-14,234.050003,239.580002,233.820007,239.479996,1462700,237.395146
2015-05-15,239.399994,240.899994,239.139999,239.929993,955800,237.841226
2015-05-18,240.440002,242.889999,239.970001,242.75,1012600,240.636683
2015-05-19,243.610001,243.610001,242.0,242.600006,828500,240.487995
2015-05-20,242.350006,243.440002,240.990005,241.800003,765400,239.694956
2015-05-21,241.009995,241.419998,238.460007,239.440002,1361300,237.355501
2015-05-22,239.449997,241.740005,239.0,240.610001,728700,238.515314
2015-05-26,239.440002,240.899994,237.059998,237.860001,929600,235.789254
2015-05-27,237.5,239.619995,237.100006,239.199997,770500,237.117585
2015-05-28,238.339996,239.600006,237.309998,237.839996,832300,235.769424
2015-05-29,238.889999,239.449997,237.039993,237.229996,1289300,235.164734
2015-06-01,237.429993,239.190002,235.570007,238.270004,641600,236.195689
2015-06-02,237.899994,239.080002,235.339996,236.619995,817900,234.560044
2015-06-03,236.649994,237.929993,235.600006,237.020004,557600,234.956571
2015-06-04,235.940002,237.059998,234.020004,234.720001,650300,232.912427
2015-06-05,234.520004,235.610001,233.009995,235.449997,620600,233.636801
2015-06-08,235.0,236.0,233.419998,233.419998,824200,231.622435
2015-06-09,234.020004,234.600006,232.759995,234.0,682700,232.197971
2015-06-10,234.039993,236.199997,232.899994,235.949997,714700,234.132951
2015-06-11,237.800003,238.990005,237.059998,237.610001,798800,235.780171
2015-06-12,237.419998,237.610001,234.960007,235.119995,827700,233.309341
2015-06-15,233.830002,235.020004,232.669998,233.770004,802400,231.969746
2015-06-16,234.029999,235.0,233.039993,234.440002,927900,232.634585
2015-06-17,235.0,235.979996,233.080002,233.759995,695500,231.959814
2015-06-18,233.410004,236.440002,233.279999,236.039993,1299500,234.222254
2015-06-19,235.699997,236.910004,235.520004,235.850006,796500,234.03373
2015-06-22,237.539993,238.5,235.570007,235.759995,563700,233.944412
2015-06-23,236.429993,236.479996,234.190002,235.539993,637000,233.726105
2015-06-24,235.0,235.759995,230.520004,230.529999,1348100,228.754692
2015-06-25,230.75,232.130005,228.820007,229.330002,1472200,227.563936
2015-06-26,230.110001,230.470001,227.630005,227.919998,1264000,226.164791
2015-06-29,226.089996,227.820007,224.190002,224.279999,1220500,222.552823
2015-06-30,225.800003,226.139999,223.0,224.809998,1396100,223.07874
2015-07-01,226.899994,227.25,225.009995,225.779999,928300,224.041272
2015-07-02,226.789993,227.149994,223.0,224.259995,923100,222.532973
2015-07-06,222.25,225.179993,221.619995,224.580002,1056700,222.850516
2015-07-07,225.639999,228.320007,223.770004,228.229996,1473800,226.472401
2015-07-08,226.550003,227.360001,224.220001,224.520004,1150600,222.79098
2015-07-09,227.389999,228.059998,226.25,226.899994,1255400,225.152642
2015-07-10,230.0,230.130005,228.649994,229.559998,831000,227.792161
2015-07-13,231.729996,231.990005,229.449997,231.429993,658900,229.647755
2015-07-14,231.639999,233.860001,230.160004,233.830002,941000,232.029282
2015-07-15,233.699997,235.190002,230.960007,234.440002,919400,232.634585
2015-07-16,236.309998,236.860001,234.210007,235.020004,832300,233.21012
2015-07-17,234.419998,235.679993,233.259995,234.460007,955900,232.654435
2015-07-20,235.240005,235.240005,233.25,234.550003,819400,232.743738
2015-07-21,234.960007,234.979996,230.570007,232.490005,943300,230.699605
2015-07-22,232.440002,235.229996,232.059998,235.130005,950500,233.319273
2015-07-23,235.059998,235.089996,229.009995,229.479996,1283800,227.712775
2015-07-24,230.100006,230.399994,226.240005,226.660004,910700,224.9145
2015-07-27,225.710007,226.619995,224.190002,224.759995,956800,223.029122
2015-07-28,226.220001,226.970001,223.75,226.740005,1077200,224.993885
2015-07-29,227.320007,227.630005,224.059998,226.850006,1400600,225.103039
2015-07-30,221.479996,222.809998,215.600006,217.360001,4628300,215.686116
2015-07-31,218.100006,220.729996,216.970001,220.570007,2082100,218.871402
2015-08-03,221.539993,223.630005,220.570007,223.479996,1753000,221.758981
2015-08-04,223.25,224.190002,222.009995,222.910004,900300,221.193378
2015-08-05,224.729996,224.729996,222.139999,223.399994,925300,221.679595
2015-08-06,223.330002,223.600006,218.229996,218.389999,1179700,216.708182
2015-08-07,218.130005,218.369995,213.729996,216.139999,1904500,214.47551
2015-08-10,217.619995,219.0,216.169998,217.339996,937500,215.666265
2015-08-11,216.350006,217.130005,213.539993,215.520004,885400,213.860289
2015-08-12,213.940002,215.630005,212.039993,215.179993,1149600,213.522896
2015-08-13,215.210007,216.389999,214.199997,214.289993,841400,212.63975
2015-08-14,214.240005,215.520004,213.169998,215.279999,636300,213.622132
2015-08-17,214.240005,216.399994,212.389999,216.289993,1251600,214.624348
2015-08-18,215.789993,216.419998,213.860001,215.509995,1000400,213.850356
2015-08-19,213.889999,216.910004,212.880005,215.509995,1078400,213.850356
2015-08-20,213.429993,214.229996,210.330002,210.490005,944100,208.869026
2015-08-21,208.589996,209.490005,202.119995,202.529999,1962600,200.970319
2015-08-24,191.869995,202.279999,160.100006,197.800003,2667900,196.276749
2015-08-25,203.470001,204.899994,188.160004,188.440002,4399900,186.98883
2015-08-26,194.490005,198.369995,188.929993,197.889999,4234800,196.366053
2015-08-27,200.360001,201.25,195.429993,198.869995,2351600,197.338501
2015-08-28,199.0,201.009995,198.009995,200.800003,1896400,199.534586
2015-08-31,200.800003,203.199997,197.0,197.580002,2178200,196.334876
2015-09-01,195.0,199.029999,193.029999,195.779999,2416100,194.546217
2015-09-02,198.520004,200.009995,195.740005,197.0,1612500,195.75853
2015-09-03,198.199997,199.520004,194.160004,194.970001,2070500,193.741324
2015-09-04,193.229996,194.559998,189.949997,192.820007,2254200,191.604879
2015-09-08,196.350006,196.820007,193.600006,195.389999,1655100,194.158675
2015-09-09,197.330002,198.899994,192.589996,192.850006,2070000,191.634689
2015-09-10,192.600006,196.259995,190.970001,195.110001,2903700,193.880441
2015-09-11,194.220001,197.75,194.149994,197.639999,1478900,196.394496
2015-09-14,198.029999,198.309998,195.410004,196.610001,1310100,195.370988
2015-09-15,197.360001,200.740005,195.669998,200.410004,1538400,199.147044
2015-09-16,202.679993,205.0,201.130005,204.240005,2467500,202.95291
2015-09-17,204.020004,207.490005,202.660004,204.699997,1445500,203.410002
2015-09-18,203.789993,208.029999,202.050003,203.729996,2487100,202.446114
2015-09-21,203.880005,206.630005,200.699997,201.300003,1737900,200.031435
2015-09-22,198.860001,199.399994,195.820007,198.979996,1702200,197.726048
2015-09-23,198.770004,199.929993,197.089996,198.220001,771900,196.970843
2015-09-24,196.779999,198.110001,193.490005,197.240005,1401500,195.997023
2015-09-25,198.259995,198.850006,191.339996,192.229996,2171300,191.018585
2015-09-28,191.610001,192.300003,182.699997,184.259995,3131500,183.09881
2015-09-29,185.160004,187.160004,183.229996,184.770004,2465100,183.605606
2015-09-30,185.880005,187.220001,182.660004,185.029999,1786400,183.863962
2015-10-01,184.759995,186.240005,183.020004,186.070007,2008700,184.897416
2015-10-02,184.199997,186.550003,182.179993,186.539993,1831400,185.364441
2015-10-05,187.240005,190.389999,185.970001,189.710007,1958200,188.514477
2015-10-06,189.559998,189.669998,182.600006,184.0,2143600,182.840454
2015-10-07,184.490005,185.610001,182.610001,184.979996,2384400,183.814274
2015-10-08,184.419998,187.029999,183.389999,186.289993,2010400,185.116016
2015-10-09,186.210007,190.399994,186.100006,189.949997,2783000,188.752955
2015-10-12,189.789993,191.300003,189.210007,190.610001,1241900,189.408799
2015-10-13,190.529999,194.360001,190.089996,191.910004,2081200,190.70061
2015-10-14,191.320007,193.199997,188.960007,189.779999,1573000,188.584028
2015-10-15,190.25,193.990005,189.889999,193.75,1542200,192.529011
2015-10-16,194.919998,195.929993,193.210007,195.210007,1052700,193.979817
2015-10-19,194.580002,196.679993,193.830002,194.850006,994300,193.622085
2015-10-20,194.949997,195.220001,188.619995,189.330002,2443700,188.136867
2015-10-21,190.320007,190.389999,184.229996,186.619995,2234300,185.443938
2015-10-22,187.649994,188.020004,177.550003,181.440002,3639400,180.296589
2015-10-23,182.720001,187.399994,182.419998,186.960007,2226300,185.781807
2015-10-26,186.699997,189.800003,185.570007,189.539993,1552100,188.345535
2015-10-27,189.050003,192.320007,169.0,181.679993,5496800,180.535067
2015-10-28,181.75,182.850006,176.0,182.410004,2828600,181.260478
2015-10-29,187.139999,188.0,180.399994,186.25,2788300,185.076275
2015-10-30,186.179993,186.179993,178.020004,178.800003,3742600,177.673227
2015-11-02,179.910004,183.229996,179.110001,180.639999,2369800,179.501628
2015-11-03,180.669998,183.509995,178.800003,183.369995,1811200,182.214419
2015-11-04,182.830002,183.979996,179.270004,181.899994,2300900,180.753682
2015-11-05,181.830002,186.25,180.860001,185.940002,1996300,184.768231
2015-11-06,188.479996,189.369995,181.440002,183.75,1942500,182.59203
2015-11-09,183.179993,184.279999,180.509995,183.130005,2717500,181.975942
2015-11-10,183.440002,185.419998,181.539993,184.660004,1590400,183.496298
2015-11-11,185.050003,185.839996,182.919998,183.470001,1714400,182.313795
2015-11-12,183.0,184.979996,179.970001,180.100006,1448000,178.965037
2015-11-13,179.490005,182.410004,179.490005,179.889999,1495000,178.756354
2015-11-16,179.889999,182.600006,179.020004,182.350006,1989800,181.200858
2015-11-17,182.789993,187.0,180.509995,185.479996,1761500,184.311123
2015-11-18,185.600006,189.559998,184.679993,189.270004,2641700,188.077247
2015-11-19,187.5,188.889999,184.649994,185.360001,1572600,184.191884
2015-11-20,186.470001,190.0,186.029999,189.679993,1812700,188.484652
2015-11-23,189.929993,190.110001,188.570007,189.699997,1326200,188.50453
2015-11-24,188.169998,190.289993,188.169998,189.800003,1432100,188.603906
2015-11-25,189.610001,190.619995,188.949997,189.570007,1111800,188.37536
2015-11-27,189.839996,191.910004,188.529999,190.360001,499300,189.440176
2015-11-30,190.350006,191.0,189.050003,189.350006,1330200,188.435061
2015-12-01,190.149994,191.429993,189.070007,191.25,1599100,190.325874
2015-12-02,191.460007,193.119995,189.509995,189.990005,1362100,189.071968
2015-12-03,190.050003,191.979996,187.080002,190.300003,2671300,189.380468
2015-12-04,191.0,192.360001,189.710007,190.539993,1241800,189.619298
2015-12-07,190.600006,190.880005,187.080002,188.979996,1676200,188.066839
2015-12-08,187.5,190.110001,185.919998,188.910004,1761400,187.997185
2015-12-09,187.850006,190.770004,185.990005,187.059998,1700500,186.156118
2015-12-10,188.0,191.410004,186.029999,190.479996,1303700,189.559591
2015-12-11,188.720001,191.009995,188.539993,190.210007,2090000,189.290906
2015-12-14,190.350006,191.429993,188.570007,190.580002,1538300,189.659114
2015-12-15,192.240005,193.0,186.759995,187.149994,1665700,186.24568
2015-12-16,188.419998,191.160004,185.940002,190.720001,1385800,189.798437
2015-12-17,191.039993,192.149994,189.869995,190.020004,937700,189.101822
2015-12-18,189.360001,195.639999,188.720001,193.399994,3010000,192.465479
2015-12-21,194.380005,195.699997,193.009995,195.300003,1618800,194.356308
2015-12-22,195.479996,197.550003,194.600006,197.300003,1622100,196.346644
2015-12-23,197.889999,200.889999,197.389999,200.5,1360500,199.531178
2015-12-24,199.610001,200.300003,199.009995,199.410004,495300,198.446449
2015-12-28,199.410004,200.919998,198.639999,200.270004,781500,199.302294
2015-12-29,201.860001,202.199997,199.880005,200.320007,859800,199.352055
2015-12-30,200.550003,201.490005,198.169998,198.740005,872400,197.779688
2015-12-31,198.529999,200.570007,197.220001,197.229996,1976100,196.276975
