Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,96.040001,97.18,95.279999,97.029999,1145500,91.456054
2014-10-15,96.589996,97.540001,95.489998,97.239998,1435400,91.653989
2014-10-16,96.089996,96.93,95.57,96.129997,1154900,90.607753
2014-10-17,96.529999,96.660004,95.699997,96.300003,1392900,90.767993
2014-10-20,96.199997,97.779999,96.199997,97.730003,1140600,92.115846
2014-10-21,97.980003,99.599998,97.150002,98.800003,907200,93.124379
2014-10-22,98.690002,99.529999,98.690002,99.050003,822300,93.360018
2014-10-23,99.57,99.57,98.370003,98.43,1091000,92.775631
2014-10-24,98.849998,99.809998,98.610001,99.470001,651700,93.755889
2014-10-27,99.059998,99.5,98.330002,98.370003,829300,93.414023
2014-10-28,98.650002,98.900002,97.510002,97.800003,1230200,92.872741
2014-10-29,97.860001,98.230003,97.010002,97.730003,1362400,92.806268
2014-10-30,98.080002,98.629997,97.339996,98.599998,898100,93.632431
2014-10-31,100.0,100.0,98.400002,99.5,1092400,94.48709
2014-11-03,99.980003,100.470001,98.860001,99.830002,1205100,94.800466
2014-11-04,99.589996,102.18,99.589996,100.93,1241800,95.845045
2014-11-05,101.5,101.669998,100.370003,100.730003,880500,95.655125
2014-11-06,101.0,101.209999,100.129997,100.360001,1180400,95.303763
2014-11-07,100.269997,101.0,99.910004,100.790001,826000,95.712099
2014-11-10,101.0,101.690002,100.580002,101.669998,906500,96.547762
2014-11-11,101.419998,101.980003,100.900002,101.349998,968000,96.243884
2014-11-12,101.43,101.639999,101.110001,101.519997,812500,96.405317
2014-11-13,101.900002,102.239998,101.589996,101.910004,938200,96.775675
2014-11-14,101.629997,101.760002,99.730003,100.120003,1291900,95.075856
2014-11-17,100.059998,101.129997,99.830002,101.019997,1000400,95.930508
2014-11-18,101.019997,101.220001,100.129997,100.769997,953400,95.693103
2014-11-19,101.0,101.0,100.199997,100.800003,941000,95.721598
2014-11-20,100.849998,100.959999,100.150002,100.239998,797400,95.189806
2014-11-21,100.709999,100.849998,99.5,99.709999,1302500,94.686509
2014-11-24,99.989998,100.010002,99.160004,99.339996,1234100,94.335148
2014-11-25,99.339996,99.919998,99.129997,99.779999,1581700,94.752982
2014-11-26,99.5,99.949997,99.300003,99.900002,782300,94.866939
2014-11-28,100.470001,102.290001,100.400002,101.620003,651600,96.500285
2014-12-01,100.279999,102.199997,100.279999,101.300003,1100500,96.196407
2014-12-02,101.120003,101.419998,100.309998,100.529999,1456900,95.465196
2014-12-03,100.379997,100.419998,97.849998,99.18,2701500,94.183212
2014-12-04,99.540001,99.910004,98.290001,99.610001,2177500,94.591549
2014-12-05,99.599998,99.720001,98.300003,98.860001,1629400,93.879334
2014-12-08,99.0,99.879997,98.699997,99.459999,1246100,94.449104
2014-12-09,99.010002,99.580002,98.709999,99.120003,981600,94.126237
2014-12-10,99.459999,100.190002,99.029999,99.489998,1091800,94.477592
2014-12-11,99.650002,101.349998,99.650002,100.919998,968200,95.835547
2014-12-12,100.239998,101.309998,99.43,99.470001,1111100,94.458603
2014-12-15,99.610001,100.309998,99.099998,99.620003,704400,94.601047
2014-12-16,99.629997,101.040001,98.800003,100.120003,1187200,95.075856
2014-12-17,100.559998,102.110001,100.120003,102.0,1161400,96.861138
2014-12-18,102.800003,103.830002,102.120003,103.82,1040800,98.589444
2014-12-19,104.160004,104.599998,103.650002,104.410004,1352500,99.149723
2014-12-22,104.25,104.720001,103.699997,104.279999,917300,99.026268
2014-12-23,104.68,106.230003,104.139999,106.080002,798800,100.735585
2014-12-24,106.150002,106.360001,105.43,105.459999,358000,100.146818
2014-12-26,105.360001,105.980003,105.230003,105.650002,268100,100.327248
2014-12-29,105.25,105.980003,105.150002,105.459999,379400,100.146818
2014-12-30,105.190002,105.910004,105.190002,105.580002,500100,100.260775
2014-12-31,105.730003,106.059998,104.139999,104.209999,599200,98.959795
2015-01-02,103.959999,104.220001,102.949997,103.870003,858900,98.636928
2015-01-05,103.809998,104.900002,103.199997,103.889999,1307400,98.655917
2015-01-06,104.349998,105.5,103.830002,104.330002,1524600,99.073752
2015-01-07,104.470001,106.540001,104.339996,106.120003,1226500,100.77357
2015-01-08,106.239998,107.449997,106.169998,107.309998,1647200,101.903612
2015-01-09,107.25,107.529999,106.190002,106.620003,753900,101.24838
2015-01-12,106.940002,107.099998,105.870003,106.360001,919400,101.001477
2015-01-13,106.910004,107.889999,106.099998,106.779999,817400,101.400315
2015-01-14,105.68,107.019997,105.459999,106.949997,709600,101.561749
2015-01-15,107.790001,108.970001,107.080002,107.389999,1173700,101.979583
2015-01-16,107.209999,109.230003,107.209999,109.080002,958700,103.584442
2015-01-20,109.5,109.940002,107.730003,108.599998,1439600,103.128621
2015-01-21,108.519997,109.599998,107.910004,108.82,1376300,103.337539
2015-01-22,109.129997,110.160004,108.510002,110.110001,1193000,104.562548
2015-01-23,109.870003,109.959999,107.919998,108.400002,1645200,102.938701
2015-01-26,107.779999,108.290001,107.349998,108.150002,1273600,103.407217
2015-01-27,107.400002,108.279999,106.589996,108.0,882100,103.263794
2015-01-28,108.559998,108.809998,106.919998,107.099998,1143800,102.403261
2015-01-29,107.690002,108.839996,107.230003,108.650002,1308900,103.88529
2015-01-30,108.519997,108.629997,106.599998,106.709999,1672500,102.030364
2015-02-02,106.629997,107.879997,106.0,107.830002,889900,103.101251
2015-02-03,108.110001,108.43,106.910004,107.690002,1920900,102.967391
2015-02-04,111.669998,112.440002,108.0,109.610001,2328800,104.80319
2015-02-05,109.43,110.110001,107.57,108.050003,1825700,103.311604
2015-02-06,107.540001,108.199997,106.290001,106.93,1250400,102.240718
2015-02-09,106.919998,107.190002,106.370003,106.910004,1100400,102.221598
2015-02-10,107.0,108.360001,106.720001,108.099998,959800,103.359407
2015-02-11,108.099998,108.489998,107.309998,107.940002,557000,103.206428
2015-02-12,107.760002,108.349998,107.589996,108.260002,736000,103.512394
2015-02-13,108.059998,109.080002,107.82,109.0,709800,104.21994
2015-02-17,109.0,109.370003,108.269997,108.860001,665300,104.08608
2015-02-18,108.660004,109.940002,108.519997,109.769997,720900,104.95617
2015-02-19,109.5,109.639999,108.809998,109.279999,707700,104.48766
2015-02-20,109.260002,109.400002,108.379997,108.940002,824000,104.162574
2015-02-23,109.099998,109.779999,108.830002,109.730003,695300,104.91793
2015-02-24,109.400002,109.849998,108.860001,109.370003,885500,104.573717
2015-02-25,109.370003,109.480003,108.889999,108.989998,730000,104.210377
2015-02-26,109.029999,109.459999,108.599998,109.099998,547600,104.315553
2015-02-27,109.230003,109.230003,108.5,108.639999,603700,103.875727
2015-03-02,108.639999,110.150002,108.510002,109.919998,899100,105.099593
2015-03-03,109.889999,110.860001,109.400002,110.839996,1125700,105.979246
2015-03-04,110.480003,110.650002,109.080002,109.93,952100,105.109156
2015-03-05,110.0,110.360001,109.449997,110.160004,753100,105.329073
2015-03-06,109.650002,109.790001,108.43,108.690002,849900,103.923537
2015-03-09,108.660004,109.699997,108.389999,109.389999,685300,104.592837
2015-03-10,108.669998,109.129997,107.790001,107.830002,676500,103.101251
2015-03-11,107.699997,108.129997,106.529999,107.43,961300,102.718791
2015-03-12,107.699997,109.32,107.470001,109.209999,733000,104.42073
2015-03-13,108.849998,109.07,108.040001,108.769997,747700,104.000023
2015-03-16,109.190002,110.150002,108.919998,109.400002,1114300,104.6024
2015-03-17,109.199997,109.360001,108.230003,109.029999,797000,104.248623
2015-03-18,109.220001,110.150002,107.470001,109.839996,1103800,105.0231
2015-03-19,109.580002,109.970001,109.190002,109.589996,753000,104.784063
2015-03-20,110.18,112.029999,109.940002,111.889999,2566200,106.983202
2015-03-23,111.43,112.650002,111.290001,111.93,1040600,107.021449
2015-03-24,111.82,112.599998,111.099998,111.139999,700000,106.266093
2015-03-25,111.779999,112.0,110.010002,110.040001,677700,105.214333
2015-03-26,109.980003,110.059998,109.190002,109.639999,755600,104.831873
2015-03-27,109.709999,110.129997,109.260002,110.019997,537300,105.195206
2015-03-30,110.0,111.370003,109.480003,110.760002,665400,105.90276
2015-03-31,110.339996,111.470001,110.339996,110.389999,686900,105.548983
2015-04-01,109.82,110.150002,109.089996,109.93,836000,105.109156
2015-04-02,109.720001,110.769997,109.5,110.199997,900700,105.367313
2015-04-06,112.400002,112.699997,110.360001,111.370003,1121000,106.486009
2015-04-07,111.050003,112.089996,110.599998,110.629997,610200,105.778456
2015-04-08,110.699997,110.989998,109.919998,110.5,586900,105.65416
2015-04-09,110.610001,110.980003,109.889999,110.889999,667700,106.027056
2015-04-10,110.889999,111.190002,110.370003,110.669998,568300,105.816703
2015-04-13,110.239998,111.120003,110.0,110.75,485000,105.893196
2015-04-14,110.639999,111.449997,110.360001,110.989998,459600,106.122669
2015-04-15,110.940002,111.910004,110.379997,110.480003,522200,105.63504
2015-04-16,110.470001,110.980003,110.0,110.360001,396600,105.5203
2015-04-17,110.150002,110.239998,108.760002,109.260002,723400,104.46854
2015-04-20,109.050003,109.540001,108.379997,108.470001,638100,104.420405
2015-04-21,108.900002,109.900002,108.459999,108.970001,752200,104.901738
2015-04-22,109.400002,109.5,108.290001,108.889999,584300,104.824723
2015-04-23,108.660004,109.610001,108.410004,109.099998,543600,105.026882
2015-04-24,109.040001,109.529999,108.849998,109.239998,478500,105.161655
2015-04-27,109.279999,109.449997,107.589996,108.300003,885100,104.256754
2015-04-28,108.400002,108.800003,107.940002,108.32,669600,104.276004
2015-04-29,108.279999,108.830002,106.900002,107.110001,897100,103.111179
2015-04-30,107.110001,107.480003,105.860001,106.099998,1379700,102.138884
2015-05-01,106.970001,108.5,105.949997,106.190002,1267700,102.225528
2015-05-04,106.510002,107.330002,106.410004,106.510002,1006100,102.53358
2015-05-05,106.879997,107.129997,105.550003,105.730003,1133500,101.782702
2015-05-06,106.029999,106.529999,105.43,106.480003,1026400,102.504702
2015-05-07,106.620003,107.540001,106.07,107.099998,857900,103.10155
2015-05-08,108.0,108.349998,106.940002,107.589996,661300,103.573254
2015-05-11,107.339996,107.900002,106.949997,106.949997,512900,102.957149
2015-05-12,106.989998,107.790001,106.389999,107.489998,693800,103.476989
2015-05-13,107.470001,108.419998,107.07,107.190002,691500,103.188194
2015-05-14,107.75,108.690002,107.400002,108.470001,613700,104.420405
2015-05-15,108.650002,109.330002,108.650002,109.199997,533600,105.123148
2015-05-18,109.190002,109.889999,109.0,109.519997,508000,105.4312
2015-05-19,109.510002,110.5,109.110001,110.389999,600000,106.268723
2015-05-20,110.330002,111.029999,109.949997,110.379997,640400,106.259094
2015-05-21,110.07,110.43,109.470001,109.779999,578700,105.681496
2015-05-22,109.690002,110.230003,109.470001,109.790001,487700,105.691124
2015-05-26,109.809998,109.959999,108.839996,108.989998,582600,104.920989
2015-05-27,108.940002,109.830002,108.559998,109.57,580100,105.479337
2015-05-28,109.260002,109.879997,108.510002,108.93,872800,104.863231
2015-05-29,109.07,109.300003,107.510002,107.660004,1459800,103.640648
2015-06-01,108.080002,108.269997,107.040001,107.910004,489600,103.881315
2015-06-02,107.830002,107.870003,106.599998,106.889999,637200,102.899391
2015-06-03,106.870003,107.18,106.370003,107.139999,576000,103.140058
2015-06-04,106.760002,107.769997,106.519997,106.650002,781300,102.668353
2015-06-05,106.230003,106.519997,105.669998,105.970001,1054600,102.01374
2015-06-08,106.0,106.339996,104.910004,105.339996,958300,101.407255
2015-06-09,105.239998,106.040001,104.879997,105.529999,860900,101.590164
2015-06-10,106.019997,107.010002,105.879997,106.610001,620200,102.629846
2015-06-11,106.639999,106.739998,105.489998,105.769997,733100,101.821202
2015-06-12,105.589996,105.739998,104.809998,104.959999,544600,101.041445
2015-06-15,104.709999,104.709999,103.769997,104.230003,618600,100.338703
2015-06-16,104.510002,105.449997,104.349998,105.279999,481700,101.349498
2015-06-17,105.379997,106.110001,105.339996,105.900002,398600,101.946353
2015-06-18,106.190002,107.300003,105.730003,106.849998,634200,102.860883
2015-06-19,106.57,107.260002,106.32,106.75,901300,102.764618
2015-06-22,106.959999,107.599998,106.5,107.0,539900,103.005285
2015-06-23,106.900002,107.370003,106.580002,106.709999,442800,102.726111
2015-06-24,106.790001,107.059998,105.940002,105.940002,407000,101.984861
2015-06-25,106.010002,106.279999,105.68,106.220001,598200,102.254406
2015-06-26,106.400002,107.169998,106.360001,107.120003,715200,103.120807
2015-06-29,106.449997,106.879997,104.489998,104.540001,543300,100.637127
2015-06-30,105.379997,105.400002,103.889999,104.019997,723000,100.136536
2015-07-01,104.300003,106.949997,104.260002,106.860001,1156000,102.870512
2015-07-02,106.949997,107.120003,105.860001,106.120003,580900,102.158141
2015-07-06,106.080002,106.580002,105.449997,105.940002,1793100,101.984861
2015-07-07,106.379997,108.25,106.050003,108.120003,806200,104.083474
2015-07-08,108.120003,108.540001,107.300003,107.400002,669500,103.390353
2015-07-09,109.519997,109.519997,106.739998,106.809998,508800,102.822376
2015-07-10,107.489998,108.129997,107.440002,107.669998,449500,103.650269
2015-07-13,108.309998,108.849998,107.900002,108.669998,707600,104.612936
2015-07-14,108.860001,109.400002,108.260002,108.620003,867100,104.564807
2015-07-15,108.720001,109.879997,108.639999,109.760002,622900,105.662246
2015-07-16,110.0,111.339996,109.639999,111.07,794400,106.923336
2015-07-17,110.720001,110.800003,110.120003,110.440002,495100,106.316859
2015-07-20,109.699997,110.690002,109.400002,110.610001,462500,107.228116
2015-07-21,110.830002,110.849998,110.110001,110.360001,598500,106.985759
2015-07-22,110.400002,111.07,110.330002,110.959999,777500,107.567413
2015-07-23,110.830002,111.220001,110.199997,110.610001,433400,107.228116
2015-07-24,110.440002,111.099998,110.199997,110.360001,457100,106.985759
2015-07-27,110.0,110.879997,109.760002,110.839996,628100,107.451079
2015-07-28,110.889999,111.620003,110.629997,111.5,582500,108.090903
2015-07-29,111.330002,112.400002,111.120003,112.0,687300,108.575616
2015-07-30,111.370003,112.389999,110.93,112.029999,635400,108.604697
2015-07-31,112.480003,112.589996,111.760002,111.940002,979700,108.517453
2015-08-03,111.489998,115.0,110.82,115.0,1496400,111.483891
2015-08-04,114.989998,117.139999,114.610001,116.849998,1937100,113.277326
2015-08-05,117.349998,119.050003,116.860001,118.940002,1268600,115.303429
2015-08-06,119.300003,119.75,118.5,119.389999,959100,115.739667
2015-08-07,119.389999,119.75,117.879997,118.209999,1282800,114.595745
2015-08-10,118.379997,118.589996,116.82,117.050003,1220600,113.471216
2015-08-11,116.5,117.720001,116.190002,117.669998,733100,114.072255
2015-08-12,116.879997,117.300003,115.129997,116.830002,770500,113.257941
2015-08-13,116.559998,117.089996,116.110001,116.480003,1073300,112.918644
2015-08-14,116.699997,117.910004,116.269997,117.620003,611200,114.023788
2015-08-17,117.480003,117.830002,116.510002,117.510002,449000,113.91715
2015-08-18,117.029999,117.709999,116.809998,116.989998,468000,113.413045
2015-08-19,116.639999,117.0,115.709999,116.150002,812800,112.598732
2015-08-20,115.739998,116.669998,115.300003,115.720001,638100,112.181879
2015-08-21,115.059998,115.720001,113.889999,113.970001,1325600,110.485385
2015-08-24,108.980003,111.779999,106.0,109.559998,1744600,106.210216
2015-08-25,111.029999,111.800003,107.32,107.489998,1272600,104.203506
2015-08-26,108.910004,110.339996,107.339996,110.07,1015500,106.704625
2015-08-27,110.919998,111.980003,109.639999,111.43,782000,108.023044
2015-08-28,111.059998,111.709999,110.540001,111.690002,548000,108.275096
2015-08-31,111.309998,111.57,110.739998,111.169998,783600,107.770991
2015-09-01,109.400002,110.120003,108.279999,108.82,885100,105.492844
2015-09-02,109.690002,110.519997,109.360001,110.419998,741600,107.043922
2015-09-03,111.0,111.830002,110.870003,111.339996,703100,107.935792
2015-09-04,109.900002,110.209999,108.970001,109.599998,722200,106.248994
2015-09-08,110.769997,111.639999,110.339996,111.610001,614200,108.197541
2015-09-09,112.0,112.370003,109.160004,109.400002,625600,106.055112
2015-09-10,109.370003,110.400002,108.769997,109.419998,575000,106.074497
2015-09-11,108.959999,109.900002,108.5,109.839996,741300,106.481654
2015-09-14,109.800003,110.059998,109.139999,109.910004,988800,106.549521
2015-09-15,110.139999,111.989998,109.93,111.599998,852800,108.187844
2015-09-16,111.699997,114.029999,111.650002,113.580002,1028000,110.107309
2015-09-17,113.709999,115.5,113.550003,114.080002,744100,110.592022
2015-09-18,113.290001,114.260002,113.059998,113.459999,1424200,109.990976
2015-09-21,114.010002,114.870003,113.940002,114.470001,657800,110.970097
2015-09-22,113.650002,113.980003,112.75,113.790001,659600,110.310888
2015-09-23,113.720001,114.480003,113.529999,114.349998,432700,110.853763
2015-09-24,113.68,114.529999,113.379997,113.910004,1212800,110.427221
2015-09-25,114.900002,116.919998,114.5,116.239998,1090100,112.685976
2015-09-28,115.769997,116.239998,114.150002,114.209999,851100,110.718045
2015-09-29,113.949997,114.809998,113.370003,114.559998,1221500,111.057342
2015-09-30,115.510002,116.190002,115.25,115.529999,1274700,111.997685
2015-10-01,115.529999,115.940002,114.620003,115.379997,1233200,111.85227
2015-10-02,114.059998,116.980003,114.059998,116.93,1278400,113.354882
2015-10-05,117.540001,118.650002,117.080002,118.379997,2111200,114.760546
2015-10-06,118.220001,119.080002,117.519997,118.349998,1220400,114.731464
2015-10-07,118.68,119.68,118.330002,119.0,925200,115.361592
2015-10-08,119.050003,120.300003,118.470001,120.18,833700,116.505514
2015-10-09,120.389999,121.0,120.139999,120.519997,743800,116.835115
2015-10-12,120.709999,121.5,120.5,120.75,729900,117.058086
2015-10-13,120.489998,121.239998,119.800003,120.550003,703000,116.864204
2015-10-14,120.739998,121.160004,119.790001,120.25,649100,116.573373
2015-10-15,120.879997,121.220001,119.940002,120.18,1020900,116.505514
2015-10-16,120.809998,121.980003,120.419998,121.919998,813000,118.192312
2015-10-19,121.910004,122.139999,120.870003,121.720001,824100,117.998429
2015-10-20,121.739998,122.279999,121.5,122.080002,483700,118.347423
2015-10-21,122.43,123.43,121.949997,122.059998,796400,118.32803
2015-10-22,122.879997,123.879997,122.730003,123.599998,1067900,119.820946
2015-10-23,124.0,124.610001,122.879997,123.25,880200,119.481649
2015-10-26,122.550003,122.870003,121.830002,122.040001,818800,119.05242
2015-10-27,121.879997,122.360001,121.620003,121.889999,732200,118.90609
2015-10-28,122.309998,123.029999,121.489998,122.629997,836900,119.627973
2015-10-29,122.360001,122.830002,121.5,122.720001,724300,119.715774
2015-10-30,122.720001,123.150002,121.730003,121.940002,1904900,118.954869
2015-11-02,124.959999,127.25,123.410004,125.699997,1945300,122.622818
2015-11-03,125.25,125.669998,124.339996,124.629997,1005600,121.579012
2015-11-04,124.550003,124.779999,123.699997,124.199997,1076000,121.159538
2015-11-05,123.919998,124.440002,123.059998,124.220001,1223300,121.179053
2015-11-06,123.620003,123.730003,121.370003,122.279999,844600,119.286542
2015-11-09,121.949997,122.089996,120.660004,121.879997,973800,118.896333
2015-11-10,121.57,122.629997,121.379997,122.279999,900800,119.286542
2015-11-11,122.709999,124.400002,122.709999,123.419998,743300,120.398634
2015-11-12,122.959999,123.519997,121.800003,121.830002,830300,118.847562
2015-11-13,121.760002,122.43,120.160004,120.739998,952800,117.784241
2015-11-16,121.080002,121.889999,120.5,121.870003,726100,118.886583
2015-11-17,121.93,122.540001,121.339996,121.779999,519700,118.798783
2015-11-18,121.980003,123.669998,121.650002,123.589996,660400,120.564471
2015-11-19,123.82,124.839996,123.779999,124.32,710000,121.276603
2015-11-20,124.980003,125.129997,123.75,123.849998,629100,120.818108
2015-11-23,123.93,125.5,123.900002,125.360001,528500,122.291145
2015-11-24,125.0,125.300003,124.529999,124.790001,658500,121.735099
2015-11-25,124.989998,125.760002,124.800003,125.309998,477500,122.242366
2015-11-27,125.019997,125.970001,125.0,125.510002,275100,122.437474
2015-11-30,125.510002,125.75,124.260002,124.300003,972500,121.257096
2015-12-01,125.089996,126.879997,124.940002,126.639999,987400,123.539809
2015-12-02,126.629997,127.510002,125.970001,126.349998,771500,123.256907
2015-12-03,126.529999,127.639999,125.239998,126.050003,1053700,122.964256
2015-12-04,126.360001,128.820007,126.120003,128.779999,883000,125.62742
2015-12-07,128.699997,129.520004,128.369995,129.330002,770300,126.163959
2015-12-08,128.929993,129.970001,128.490005,129.720001,1049800,126.544411
2015-12-09,129.809998,130.309998,127.32,127.730003,1273100,124.603129
2015-12-10,127.720001,127.900002,126.419998,126.870003,1003500,123.764182
2015-12-11,126.129997,126.849998,125.300003,125.919998,939600,122.837433
2015-12-14,126.239998,127.5,124.959999,126.470001,2020800,123.373972
2015-12-15,127.5,130.130005,127.150002,129.139999,1411700,125.978608
2015-12-16,129.720001,131.589996,129.080002,131.119995,1193800,127.910133
2015-12-17,131.380005,131.779999,130.449997,131.339996,2009400,128.124748
2015-12-18,130.860001,130.860001,126.989998,127.050003,2491000,123.939775
2015-12-21,128.330002,128.619995,127.010002,127.650002,1235400,124.525086
2015-12-22,127.93,128.009995,126.629997,127.589996,1173700,124.466549
2015-12-23,128.0,128.860001,127.75,128.179993,689000,125.042103
2015-12-24,127.970001,128.350006,127.360001,127.860001,248900,124.729944
2015-12-28,127.639999,128.399994,127.449997,128.059998,607100,124.925045
2015-12-29,128.699997,129.149994,128.449997,129.009995,779600,125.851786
2015-12-30,129.25,129.25,128.089996,128.199997,595500,125.061617
2015-12-31,127.910004,128.199997,126.779999,126.830002,704500,123.72516
