Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,76.32,76.529999,75.800003,76.0,1222500,68.591801
2014-09-26,76.099998,76.449997,75.43,76.139999,934200,68.718154
2014-09-29,76.0,76.769997,75.900002,76.739998,998000,69.259667
2014-09-30,76.940002,78.370003,76.790001,77.330002,1615800,69.792159
2014-10-01,77.330002,78.699997,77.0,78.040001,1463400,70.43295
2014-10-02,77.790001,78.32,77.32,77.470001,1593700,69.918512
2014-10-03,77.68,77.989998,76.510002,77.82,1149700,70.234394
2014-10-06,77.900002,78.279999,77.470001,77.709999,907200,70.135116
2014-10-07,77.5,78.839996,77.370003,77.809998,1612700,70.225367
2014-10-08,77.989998,79.639999,77.809998,79.620003,1771700,71.858939
2014-10-09,79.050003,79.660004,77.440002,77.510002,2109900,69.954614
2014-10-10,77.779999,78.660004,77.68,77.830002,1556100,70.243421
2014-10-13,77.989998,79.57,77.709999,78.68,1942500,71.010565
2014-10-14,79.050003,81.589996,78.739998,81.040001,2777700,73.140521
2014-10-15,78.980003,81.660004,77.650002,78.949997,2778600,71.254243
2014-10-16,77.870003,79.519997,77.050003,79.400002,1965200,71.660383
2014-10-17,79.800003,79.980003,78.040001,79.330002,2377000,71.597206
2014-10-20,79.290001,79.949997,79.099998,79.839996,1271700,72.057489
2014-10-21,80.059998,80.07,79.400002,80.0,1282600,72.201896
2014-10-22,80.0,81.379997,79.959999,80.940002,1256400,73.05027
2014-10-23,81.489998,81.959999,80.75,81.290001,1422400,73.366152
2014-10-24,81.279999,82.190002,81.239998,82.139999,1089000,74.133296
2014-10-27,82.139999,82.650002,81.779999,82.110001,1636200,74.106221
2014-10-28,82.129997,82.220001,81.099998,81.879997,1885800,73.898638
2014-10-29,82.050003,82.879997,81.18,82.059998,1382600,74.061092
2014-10-30,82.459999,84.260002,81.949997,84.239998,1422900,76.028594
2014-10-31,84.559998,84.580002,83.550003,84.019997,2165400,75.830038
2014-11-03,84.300003,84.309998,83.480003,83.849998,2165200,75.676611
2014-11-04,80.769997,83.75,80.040001,82.470001,1757000,74.43113
2014-11-05,83.07,84.129997,82.480003,83.699997,3751600,75.541231
2014-11-06,83.730003,83.849998,81.0,81.959999,3669600,73.970841
2014-11-07,82.379997,82.709999,81.510002,82.68,2325500,74.620659
2014-11-10,82.080002,83.32,82.080002,83.290001,2366700,75.933474
2014-11-11,83.480003,83.580002,82.480003,82.959999,1629900,75.632619
2014-11-12,82.32,82.489998,80.580002,81.620003,2543400,74.410977
2014-11-13,81.830002,82.800003,81.480003,81.68,1931000,74.465676
2014-11-14,81.510002,81.949997,81.089996,81.449997,1633900,74.255987
2014-11-17,81.309998,83.449997,81.160004,83.269997,1854300,75.915237
2014-11-18,83.459999,84.440002,82.870003,83.900002,1237500,76.489597
2014-11-19,83.68,84.120003,83.059998,83.339996,1444900,75.979054
2014-11-20,82.900002,83.279999,82.040001,82.230003,1232100,74.9671
2014-11-21,82.910004,82.980003,81.800003,82.400002,1542000,75.122083
2014-11-24,82.559998,82.720001,81.360001,81.470001,1233000,74.274225
2014-11-25,81.419998,81.540001,80.970001,81.309998,1254400,74.128353
2014-11-26,81.669998,82.489998,81.540001,82.169998,1378600,74.912395
2014-11-28,82.349998,84.010002,82.349998,83.900002,915400,76.489597
2014-12-01,83.209999,84.989998,82.760002,83.830002,2016800,76.42578
2014-12-02,83.529999,84.110001,83.269997,83.699997,1548200,76.307258
2014-12-03,83.699997,83.860001,83.099998,83.470001,1031100,76.097576
2014-12-04,83.300003,83.989998,83.199997,83.559998,1037100,76.179624
2014-12-05,82.5,83.0,82.18,82.720001,1634900,75.413819
2014-12-08,82.830002,84.32,82.620003,84.040001,1105500,76.617231
2014-12-09,83.830002,84.790001,83.349998,83.980003,2119400,76.562533
2014-12-10,83.989998,84.519997,83.040001,83.089996,1204500,75.751135
2014-12-11,83.209999,85.209999,83.120003,84.900002,1642500,77.401273
2014-12-12,84.339996,87.989998,84.150002,86.410004,4037500,78.777905
2014-12-15,86.510002,87.919998,85.919998,86.370003,3077900,78.741437
2014-12-16,86.5,87.410004,85.860001,86.0,2696700,78.404115
2014-12-17,86.190002,87.760002,86.080002,87.32,2248500,79.607526
2014-12-18,87.339996,88.709999,87.080002,88.699997,1627500,80.865636
2014-12-19,89.059998,89.959999,88.559998,89.029999,3446900,81.166491
2014-12-22,86.540001,88.650002,86.129997,88.309998,1964000,80.510083
2014-12-23,88.5,88.860001,87.540001,88.07,1374900,80.291283
2014-12-24,88.150002,89.989998,87.870003,89.529999,1282900,81.622329
2014-12-26,89.769997,91.029999,89.769997,90.419998,852200,82.43372
2014-12-29,90.550003,92.019997,90.349998,91.160004,1229700,83.108365
2014-12-30,91.169998,91.169998,89.68,89.93,1141700,81.987001
2014-12-31,90.260002,90.559998,87.400002,87.480003,1564300,79.753398
2015-01-02,87.480003,88.099998,86.660004,87.709999,1944800,79.963079
2015-01-05,87.809998,88.260002,86.559998,87.050003,1661100,79.361377
2015-01-06,87.110001,88.75,86.830002,86.889999,1838000,79.215505
2015-01-07,87.019997,88.309998,86.669998,87.769997,1094200,80.017778
2015-01-08,87.940002,88.730003,87.800003,88.290001,1018500,80.491853
2015-01-09,88.510002,88.889999,86.879997,87.790001,1468100,80.036015
2015-01-12,88.129997,88.220001,86.550003,87.040001,1114700,79.352258
2015-01-13,87.519997,88.629997,85.709999,86.040001,2595400,78.440582
2015-01-14,85.599998,87.199997,85.169998,87.150002,1516200,79.452543
2015-01-15,87.410004,88.639999,87.0,88.489998,1482400,80.674185
2015-01-16,88.550003,89.0,88.0,88.669998,1295700,80.838287
2015-01-20,89.099998,89.559998,87.940002,88.699997,1196500,80.865636
2015-01-21,88.470001,89.760002,87.93,89.68,957600,81.759082
2015-01-22,90.040001,90.330002,88.709999,89.419998,1503900,81.522044
2015-01-23,89.669998,89.879997,89.220001,89.599998,1254200,81.686146
2015-01-26,89.489998,89.720001,88.400002,88.830002,1217200,80.984159
2015-01-27,88.889999,89.269997,88.339996,88.440002,1145700,80.628606
2015-01-28,88.449997,90.120003,88.449997,88.93,2028600,81.075325
2015-01-29,88.669998,90.059998,88.269997,89.900002,1201000,81.959651
2015-01-30,89.57,89.790001,87.43,87.510002,1281400,79.780747
2015-02-02,87.559998,88.57,86.779999,88.150002,1542300,80.364219
2015-02-03,88.209999,89.519997,87.470001,89.419998,1757500,81.522044
2015-02-04,89.059998,89.25,87.160004,87.470001,1581800,79.744279
2015-02-05,87.480003,88.129997,85.599998,86.519997,2212500,78.878183
2015-02-06,86.150002,86.370003,81.989998,82.410004,2851700,75.131202
2015-02-09,82.540001,83.139999,81.029999,81.300003,2099000,74.119241
2015-02-10,80.669998,81.889999,80.589996,81.839996,2476500,75.38111
2015-02-11,81.800003,81.809998,80.480003,80.959999,1725000,74.570563
2015-02-12,81.080002,81.279999,80.260002,80.650002,1509800,74.285031
2015-02-13,80.160004,80.25,78.349998,79.120003,2087300,72.875781
2015-02-17,79.080002,79.839996,78.150002,78.860001,1516700,72.636298
2015-02-18,78.900002,80.370003,78.529999,80.260002,1303500,73.92581
2015-02-19,80.440002,80.800003,79.449997,79.760002,812200,73.465271
2015-02-20,79.68,79.830002,78.5,79.32,1160600,73.059994
2015-02-23,79.709999,80.300003,79.339996,80.279999,999900,73.944229
2015-02-24,80.25,81.07,79.870003,80.459999,1370600,74.110023
2015-02-25,80.169998,80.809998,79.169998,79.379997,1208600,73.115256
2015-02-26,79.709999,79.830002,78.949997,79.199997,1028100,72.949462
2015-02-27,79.25,79.57,78.510002,79.510002,1509500,73.235001
2015-03-02,79.18,79.389999,76.839996,77.669998,2070300,71.540212
2015-03-03,77.550003,77.779999,76.720001,77.480003,1067700,71.365212
2015-03-04,76.900002,77.279999,76.010002,76.5,1146700,70.462551
2015-03-05,76.839996,77.309998,76.620003,77.019997,845100,70.941509
2015-03-06,76.099998,76.099998,74.300003,74.669998,1245100,68.776975
2015-03-09,74.839996,75.32,74.459999,74.699997,1031700,68.804606
2015-03-10,74.43,75.889999,74.349998,75.480003,1645000,69.523053
2015-03-11,75.709999,75.709999,74.410004,74.690002,1108300,68.7954
2015-03-12,75.120003,76.690002,75.120003,76.260002,1207800,70.241494
2015-03-13,75.739998,75.800003,73.879997,74.650002,1916500,68.758556
2015-03-16,74.989998,76.650002,74.989998,76.0,1076300,70.002012
2015-03-17,75.699997,76.360001,75.57,75.970001,929600,69.97438
2015-03-18,75.839996,78.650002,75.669998,78.139999,1295400,71.97312
2015-03-19,77.949997,78.949997,77.669998,77.940002,2430000,71.788907
2015-03-20,78.300003,79.360001,78.040001,79.050003,3037000,72.811306
2015-03-23,78.989998,79.150002,78.269997,78.489998,1214800,72.295497
2015-03-24,78.18,78.68,77.169998,77.290001,1219600,71.190204
2015-03-25,77.690002,78.139999,76.879997,76.940002,1373000,70.867828
2015-03-26,76.550003,77.349998,75.900002,76.519997,963400,70.48097
2015-03-27,76.459999,77.239998,76.25,76.68,826000,70.628346
2015-03-30,76.870003,77.889999,76.370003,77.309998,1193500,71.208623
2015-03-31,77.330002,78.080002,76.790001,77.489998,1307900,71.374417
2015-04-01,77.309998,77.830002,76.25,77.690002,951800,71.558637
2015-04-02,77.57,78.080002,77.279999,77.669998,841400,71.540212
2015-04-06,77.919998,79.459999,77.919998,79.410004,1134500,73.142895
2015-04-07,79.410004,79.43,78.019997,78.110001,832100,71.945489
2015-04-08,78.019997,78.199997,77.080002,77.959999,1040800,71.807326
2015-04-09,77.779999,78.169998,76.690002,77.010002,1130100,70.932303
2015-04-10,77.419998,78.389999,77.099998,78.089996,594400,71.927063
2015-04-13,77.690002,78.099998,77.220001,77.279999,566600,71.180992
2015-04-14,77.550003,78.07,77.169998,77.779999,604800,71.641531
2015-04-15,77.779999,78.769997,77.779999,77.809998,638000,71.669162
2015-04-16,77.730003,77.949997,76.68,77.360001,849000,71.25468
2015-04-17,77.07,77.839996,77.019997,77.290001,1118100,71.190204
2015-04-20,77.57,78.940002,77.529999,78.360001,862200,72.175759
2015-04-21,78.43,79.099998,77.870003,78.059998,1194700,71.899432
2015-04-22,78.230003,78.360001,77.110001,77.870003,957600,71.724432
2015-04-23,77.860001,79.220001,77.68,78.57,941200,72.369185
2015-04-24,78.489998,79.839996,78.099998,79.139999,1407500,72.894199
2015-04-27,79.410004,79.410004,77.809998,78.139999,1114100,71.97312
2015-04-28,77.93,79.220001,77.580002,79.019997,1365600,72.783667
2015-04-29,77.610001,78.690002,76.769997,78.400002,1867300,72.212603
2015-04-30,78.339996,78.339996,76.639999,77.18,1249800,71.088885
2015-05-01,77.199997,77.419998,76.589996,77.190002,894400,71.098098
2015-05-04,77.18,78.459999,77.0,77.82,905900,71.678375
2015-05-05,77.449997,77.919998,75.43,75.550003,1284700,69.587529
2015-05-06,75.610001,76.230003,74.879997,75.779999,1390900,69.799373
2015-05-07,76.209999,76.949997,75.769997,76.470001,1139200,70.43492
2015-05-08,77.139999,77.589996,75.989998,76.400002,1279700,70.370445
2015-05-11,76.400002,76.730003,76.010002,76.089996,1859700,70.084905
2015-05-12,75.010002,75.139999,73.949997,74.230003,1779900,69.125738
2015-05-13,74.57,75.220001,73.5,73.760002,1585400,68.688055
2015-05-14,74.059998,74.650002,73.900002,74.230003,1156100,69.125738
2015-05-15,74.489998,75.300003,74.339996,74.980003,1501400,69.824165
2015-05-18,74.620003,75.389999,74.580002,75.279999,733800,70.103532
2015-05-19,75.029999,76.269997,74.75,76.209999,1161000,70.969583
2015-05-20,76.110001,76.610001,75.779999,76.040001,1107500,70.811275
2015-05-21,76.080002,76.400002,75.660004,76.120003,830600,70.885775
2015-05-22,75.919998,76.279999,75.379997,76.040001,659300,70.811275
2015-05-26,76.080002,76.300003,74.949997,75.480003,1278400,70.289784
2015-05-27,75.699997,76.559998,75.550003,76.410004,1134100,71.155835
2015-05-28,76.239998,76.82,75.93,76.550003,1068500,71.286208
2015-05-29,76.550003,77.080002,76.290001,76.470001,1077900,71.211707
2015-06-01,76.540001,77.160004,76.43,76.580002,1128800,71.314144
2015-06-02,75.910004,76.309998,74.580002,75.110001,1422800,69.945224
2015-06-03,74.839996,75.209999,73.370003,73.830002,2045800,68.753241
2015-06-04,73.510002,74.480003,73.389999,73.760002,1028200,68.688055
2015-06-05,73.040001,73.040001,71.93,72.120003,1235100,67.160827
2015-06-08,72.239998,72.589996,71.959999,71.980003,1063700,67.030454
2015-06-09,72.629997,72.629997,70.879997,70.900002,1459400,66.024716
2015-06-10,71.330002,71.739998,70.639999,70.709999,2708900,65.847779
2015-06-11,71.199997,71.75,70.720001,71.419998,1744100,66.508956
2015-06-12,71.160004,71.580002,70.699997,70.709999,903400,65.847779
2015-06-15,70.489998,71.0,70.120003,70.949997,1475800,66.071274
2015-06-16,70.879997,71.190002,70.440002,70.830002,782800,65.95953
2015-06-17,70.769997,71.620003,70.419998,71.190002,1584600,66.294776
2015-06-18,71.32,72.360001,71.32,72.040001,1953400,67.086326
2015-06-19,71.639999,72.230003,71.459999,71.57,1494100,66.648643
2015-06-22,71.82,71.900002,71.25,71.5,845700,66.583457
2015-06-23,71.459999,71.580002,70.540001,70.779999,1066100,65.912965
2015-06-24,70.849998,71.18,70.5,70.510002,1194500,65.661534
2015-06-25,70.519997,70.529999,69.459999,69.470001,786100,64.693047
2015-06-26,69.389999,70.629997,69.059998,70.510002,1986700,65.661534
2015-06-29,70.550003,71.190002,69.839996,69.949997,1354900,65.140037
2015-06-30,70.300003,71.410004,69.989998,70.5,4553900,65.65222
2015-07-01,70.660004,71.5,70.480003,71.449997,2328000,66.536892
2015-07-02,72.239998,72.669998,71.57,71.879997,1394100,66.937325
2015-07-06,71.739998,72.470001,71.480003,72.470001,1420900,67.486758
2015-07-07,72.760002,74.0,72.669998,73.610001,2686300,68.548368
2015-07-08,73.32,74.089996,73.139999,73.300003,1732000,68.259687
2015-07-09,73.470001,73.730003,72.370003,72.519997,1266200,67.533316
2015-07-10,72.489998,73.160004,72.110001,72.489998,949500,67.50538
2015-07-13,72.82,72.989998,72.019997,72.25,839300,67.281885
2015-07-14,72.260002,72.860001,71.989998,72.290001,1296900,67.319135
2015-07-15,72.440002,72.519997,71.739998,72.25,1536800,67.281885
2015-07-16,72.360001,73.440002,72.360001,72.970001,1483000,67.952377
2015-07-17,73.120003,73.120003,72.309998,72.370003,866800,67.393636
2015-07-20,72.339996,72.43,71.629997,72.279999,905400,67.309821
2015-07-21,72.220001,72.389999,70.93,71.300003,1038600,66.397212
2015-07-22,71.339996,71.800003,70.870003,71.0,1423100,66.117838
2015-07-23,70.690002,70.790001,69.150002,69.699997,1705500,64.907227
2015-07-24,69.779999,69.889999,69.150002,69.209999,921700,64.450923
2015-07-27,69.25,70.800003,69.25,70.400002,1111100,65.559098
2015-07-28,69.75,70.470001,69.550003,69.980003,1456100,65.16798
2015-07-29,69.830002,70.220001,69.43,70.110001,1184700,65.289038
2015-07-30,69.900002,71.089996,69.720001,70.360001,1026700,65.521847
2015-07-31,70.889999,71.5,70.889999,71.019997,1187900,66.13646
2015-08-03,71.25,71.559998,70.889999,71.199997,1603400,66.304083
2015-08-04,70.0,70.599998,68.230003,68.580002,2829100,63.864246
2015-08-05,68.580002,68.589996,67.75,67.879997,2976800,63.212376
2015-08-06,67.860001,69.489998,67.230003,69.440002,1771600,64.665111
2015-08-07,69.379997,70.870003,68.860001,70.260002,1381400,65.428725
2015-08-10,70.32,70.709999,68.550003,68.910004,1879400,64.171556
2015-08-11,68.32,69.529999,68.25,68.940002,1904200,64.982186
2015-08-12,68.629997,70.220001,68.5,70.010002,1883800,65.990757
2015-08-13,70.010002,70.059998,69.080002,69.790001,1243400,65.783386
2015-08-14,69.599998,70.199997,69.449997,70.099998,1531300,66.075587
2015-08-17,70.080002,70.910004,69.910004,70.660004,1782800,66.603442
2015-08-18,70.43,71.019997,70.230003,70.620003,1330800,66.565738
2015-08-19,70.260002,71.139999,70.110001,70.870003,1021100,66.801385
2015-08-20,70.370003,71.559998,70.110001,70.559998,1180300,66.509177
2015-08-21,70.339996,70.860001,69.389999,69.389999,1562500,65.406348
2015-08-24,67.400002,69.480003,65.540001,65.900002,2487600,62.11671
2015-08-25,66.419998,67.220001,63.599998,63.599998,2326900,59.948749
2015-08-26,64.349998,64.519997,63.200001,64.290001,2101300,60.599139
2015-08-27,64.480003,65.910004,64.480003,65.809998,2375300,62.031873
2015-08-28,65.779999,66.269997,65.07,65.900002,1714600,62.11671
2015-08-31,65.620003,65.639999,64.43,65.330002,1704800,61.579434
2015-09-01,64.459999,64.459999,62.66,63.060001,1639600,59.439753
2015-09-02,63.759998,63.82,62.450001,62.759998,1291200,59.156973
2015-09-03,62.810001,63.41,62.619999,62.990002,1111400,59.373772
2015-09-04,62.48,62.509998,61.27,61.529999,1497100,57.997587
2015-09-08,62.27,62.73,61.849998,62.389999,1986400,58.808215
2015-09-09,62.779999,62.869999,61.75,61.889999,1292800,58.33692
2015-09-10,61.830002,62.77,61.759998,62.029999,1781000,58.468882
2015-09-11,61.75,62.700001,61.57,62.68,1184900,59.081568
2015-09-14,62.68,63.279999,62.549999,62.830002,1173100,59.222958
2015-09-15,62.919998,63.41,62.549999,63.23,1257600,59.599992
2015-09-16,63.360001,64.489998,63.23,63.950001,1516600,60.278658
2015-09-17,63.93,65.459999,63.799999,64.419998,1051800,60.721673
2015-09-18,63.91,64.860001,63.759998,64.25,1976500,60.561434
2015-09-21,64.370003,64.790001,63.810001,63.93,1251500,60.259806
2015-09-22,64.410004,64.629997,63.689999,64.040001,1953700,60.363491
2015-09-23,64.040001,64.040001,63.119999,63.540001,1444300,59.892196
2015-09-24,62.389999,63.740002,62.299999,63.59,1633700,59.939325
2015-09-25,63.580002,65.25,63.299999,64.589996,1641700,60.881911
2015-09-28,64.32,65.07,64.0,64.059998,1066100,60.38234
2015-09-29,64.139999,64.959999,63.93,64.330002,824900,60.636843
2015-09-30,64.519997,65.139999,64.25,65.099998,1382500,61.362635
2015-10-01,65.160004,65.260002,63.900002,64.410004,1236100,60.712252
2015-10-02,64.919998,65.93,64.410004,65.889999,1414800,62.107282
2015-10-05,66.18,67.190002,65.739998,66.970001,1117100,63.125281
2015-10-06,66.800003,66.989998,65.639999,66.110001,1240700,62.314653
2015-10-07,66.120003,66.779999,66.099998,66.779999,1570300,62.946187
2015-10-08,66.75,68.220001,66.239998,67.669998,1426200,63.785092
2015-10-09,67.699997,67.959999,67.25,67.559998,1366300,63.681406
2015-10-12,67.730003,69.059998,67.230003,68.279999,950900,64.360072
2015-10-13,68.18,68.620003,67.839996,68.099998,1348500,64.190406
2015-10-14,68.150002,68.57,67.669998,67.919998,1091100,64.020739
2015-10-15,68.18,69.199997,67.690002,69.080002,1094400,65.114148
2015-10-16,69.559998,70.0,69.080002,69.300003,1630400,65.321519
2015-10-19,69.510002,69.75,68.779999,69.379997,1267200,65.39692
2015-10-20,69.190002,70.519997,68.910004,70.07,1321100,66.04731
2015-10-21,70.290001,70.669998,69.370003,69.419998,729200,65.434625
2015-10-22,69.620003,70.129997,69.32,70.059998,1036400,66.037882
2015-10-23,69.860001,70.019997,68.589996,68.650002,995900,64.708833
2015-10-26,68.879997,68.980003,67.790001,68.489998,1253600,64.558016
2015-10-27,68.400002,68.699997,67.870003,68.459999,776600,64.529739
2015-10-28,68.459999,68.919998,67.199997,67.760002,1115300,63.869929
2015-10-29,67.379997,67.639999,66.019997,67.5,1180100,63.624853
2015-10-30,67.5,68.360001,67.260002,68.160004,1775000,64.246966
2015-11-02,67.75,69.0,66.43,68.550003,2510700,64.614576
2015-11-03,68.519997,69.93,68.349998,69.290001,1968000,65.312091
2015-11-04,69.220001,69.620003,68.650002,69.209999,1343200,65.236682
2015-11-05,69.199997,69.550003,67.830002,68.059998,1178500,64.152701
2015-11-06,66.739998,67.550003,65.419998,65.650002,2564500,61.881062
2015-11-09,64.830002,65.370003,64.110001,65.139999,1364800,62.205744
2015-11-10,65.199997,65.959999,64.739998,64.849998,1729500,61.928806
2015-11-11,64.959999,66.410004,64.709999,66.059998,1949300,63.0843
2015-11-12,65.839996,66.489998,65.379997,65.800003,1778600,62.836017
2015-11-13,65.860001,66.290001,64.989998,65.150002,1091400,62.215295
2015-11-16,65.199997,66.879997,64.949997,66.830002,1188700,63.819619
2015-11-17,66.669998,66.919998,65.300003,65.440002,1085800,62.492233
2015-11-18,65.440002,66.110001,64.489998,65.669998,1215800,62.711868
2015-11-19,65.980003,66.209999,65.269997,65.839996,1407800,62.874209
2015-11-20,66.339996,67.07,66.129997,66.940002,1284200,63.924665
2015-11-23,66.900002,67.300003,66.559998,66.669998,922800,63.666823
2015-11-24,66.25,66.690002,66.029999,66.480003,1197100,63.485387
2015-11-25,66.669998,66.669998,65.400002,66.139999,780500,63.160698
2015-11-27,66.080002,66.400002,65.830002,66.169998,403400,63.189346
2015-11-30,66.129997,67.239998,66.019997,66.629997,1406500,63.628624
2015-12-01,66.769997,67.949997,65.459999,67.389999,1280400,64.354392
2015-12-02,67.199997,67.199997,65.230003,65.309998,1106500,62.368084
2015-12-03,64.970001,65.25,64.18,64.360001,1130100,61.46088
2015-12-04,64.610001,66.0,64.25,65.93,1187200,62.960159
2015-12-07,65.739998,66.709999,65.25,66.690002,1470300,63.685926
2015-12-08,66.510002,66.779999,66.160004,66.559998,1330100,63.561777
2015-12-09,66.239998,68.629997,66.110001,68.040001,2328000,64.975114
2015-12-10,67.970001,68.040001,65.660004,65.709999,1787300,62.750067
2015-12-11,65.300003,66.360001,65.080002,65.660004,1891800,62.702324
2015-12-14,65.639999,65.82,64.199997,65.440002,1943300,62.492233
2015-12-15,65.480003,65.800003,65.059998,65.220001,1814400,62.282142
2015-12-16,65.599998,67.239998,65.370003,67.129997,2028200,64.106101
2015-12-17,67.099998,67.669998,66.379997,67.230003,1315700,64.201603
2015-12-18,66.910004,67.339996,66.07,66.260002,4695500,63.275295
2015-12-21,66.639999,66.650002,65.769997,66.18,1521500,63.198897
2015-12-22,66.379997,67.82,65.739998,67.68,971100,64.631329
2015-12-23,67.919998,68.970001,67.900002,68.790001,792400,65.691329
2015-12-24,68.580002,68.940002,68.309998,68.690002,396300,65.595835
2015-12-28,68.389999,69.089996,68.199997,68.860001,674000,65.758176
2015-12-29,69.129997,69.410004,68.889999,69.199997,751900,66.082857
2015-12-30,69.279999,69.489998,68.980003,69.25,702100,66.130608
2015-12-31,69.110001,69.110001,67.650002,68.360001,877200,65.280699
