Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,105.18,105.410004,103.879997,103.989998,5122200,95.531797
2014-09-18,104.300003,104.550003,103.400002,104.339996,3915800,95.853328
2014-09-19,104.849998,105.0,102.080002,102.510002,8285400,94.172179
2014-09-22,102.099998,102.260002,100.82,100.900002,5093200,92.693131
2014-09-23,100.860001,101.089996,99.879997,99.989998,5710300,91.857144
2014-09-24,100.040001,101.489998,99.889999,101.199997,5797000,92.968725
2014-09-25,101.0,101.199997,99.190002,99.510002,4960800,91.416189
2014-09-26,99.440002,100.639999,99.239998,100.379997,2935900,92.215422
2014-09-29,99.349998,100.099998,98.260002,99.830002,3156400,91.710161
2014-09-30,100.029999,100.099998,98.800003,99.029999,3746100,90.975228
2014-10-01,98.639999,99.0,97.269997,97.610001,4827300,89.670728
2014-10-02,97.650002,97.980003,96.150002,97.410004,4460800,89.486998
2014-10-03,98.040001,98.339996,97.029999,97.389999,3921900,89.46862
2014-10-06,97.809998,98.129997,96.910004,98.0,3982400,90.029006
2014-10-07,97.089996,97.510002,94.690002,94.699997,6479500,86.997414
2014-10-08,94.580002,96.860001,93.639999,96.650002,6214200,88.788812
2014-10-09,96.209999,96.519997,93.239998,93.5,6414500,85.895021
2014-10-10,93.239998,94.57,91.610001,93.129997,6179100,85.555113
2014-10-13,93.290001,94.059998,91.620003,91.68,5852400,84.223054
2014-10-14,92.510002,95.010002,92.389999,92.800003,6791300,85.251959
2014-10-15,91.43,92.75,90.050003,92.589996,9377600,85.059034
2014-10-16,90.269997,94.150002,90.269997,93.239998,7439400,86.308677
2014-10-17,94.199997,95.599998,93.980003,95.050003,7442600,87.984129
2014-10-20,94.529999,95.300003,93.269997,94.029999,4270800,87.03995
2014-10-21,95.040001,96.32,95.040001,95.889999,3990500,88.761681
2014-10-22,95.529999,95.980003,94.050003,94.57,6211300,87.539808
2014-10-23,97.599998,99.940002,97.339996,99.269997,11670100,91.890414
2014-10-24,99.510002,99.68,98.370003,99.440002,4133800,92.047782
2014-10-27,98.68,98.769997,97.150002,98.540001,4346100,91.214685
2014-10-28,99.440002,101.160004,99.029999,101.160004,5069600,93.639921
2014-10-29,101.529999,101.839996,99.839996,100.190002,4426400,92.742028
2014-10-30,99.629997,100.580002,99.059998,100.160004,2650900,92.71426
2014-10-31,101.349998,102.370003,100.839996,101.410004,5367700,93.871337
2014-11-03,101.610001,101.760002,99.769997,100.220001,4434300,92.769797
2014-11-04,99.75,100.0,98.040001,98.610001,4849000,91.279482
2014-11-05,99.449997,99.639999,98.449997,99.410004,3515600,92.020014
2014-11-06,99.510002,100.989998,99.239998,100.910004,3427700,93.408506
2014-11-07,101.260002,101.830002,100.900002,101.760002,2708200,94.195317
2014-11-10,101.860001,102.550003,101.860001,102.209999,3308100,94.611862
2014-11-11,102.309998,102.800003,101.599998,102.529999,2464400,94.908073
2014-11-12,102.169998,103.220001,101.519997,102.989998,2808700,95.333876
2014-11-13,103.059998,103.18,100.68,101.110001,3924100,93.593635
2014-11-14,101.0,101.699997,100.650002,101.339996,2660500,93.806533
2014-11-17,101.25,102.080002,100.449997,101.699997,2477000,94.139772
2014-11-18,101.699997,102.449997,101.309998,102.040001,2761200,94.454501
2014-11-19,101.860001,102.300003,100.889999,101.300003,4679100,93.769513
2014-11-20,100.330002,102.139999,100.07,102.089996,3052600,94.50078
2014-11-21,104.300003,107.120003,104.199997,106.449997,8738000,98.536664
2014-11-24,106.400002,106.470001,105.099998,105.959999,4108600,98.083092
2014-11-25,106.099998,106.629997,105.330002,106.239998,3321500,98.342276
2014-11-26,106.290001,106.440002,105.449997,105.790001,2463800,97.925731
2014-11-28,104.389999,104.610001,100.120003,100.599998,5780900,93.121546
2014-12-01,100.239998,100.470001,97.790001,99.0,7431800,91.640489
2014-12-02,99.480003,99.959999,98.720001,99.510002,3900400,92.112578
2014-12-03,100.040001,101.459999,99.959999,100.18,6930700,92.73277
2014-12-04,99.690002,100.870003,99.510002,99.669998,3390100,92.26068
2014-12-05,99.809998,99.959999,98.709999,98.779999,3605000,91.436842
2014-12-08,98.660004,98.760002,95.199997,95.25,7192100,88.169258
2014-12-09,94.169998,96.169998,93.800003,95.449997,6562900,88.354388
2014-12-10,94.910004,95.019997,92.75,93.019997,6749600,86.10503
2014-12-11,93.68,94.290001,92.529999,92.690002,4664900,85.799567
2014-12-12,92.0,92.0,89.959999,90.5,10327200,83.772366
2014-12-15,91.25,91.290001,89.389999,89.75,6924100,83.07812
2014-12-16,89.230003,92.25,89.150002,89.339996,7649500,82.698595
2014-12-17,89.400002,90.139999,88.029999,89.75,8671600,83.07812
2014-12-18,91.889999,91.889999,90.550003,91.690002,8344400,84.873906
2014-12-19,91.580002,91.980003,90.879997,91.709999,9689200,84.892416
2014-12-22,92.459999,92.809998,91.849998,92.32,4577200,85.45707
2014-12-23,92.989998,93.940002,92.650002,93.5,3554200,86.549351
2014-12-24,93.639999,93.980003,93.269997,93.720001,1654200,86.752997
2014-12-26,93.949997,94.660004,93.720001,94.230003,3127800,87.225087
2014-12-29,94.199997,94.279999,93.589996,93.709999,2390500,86.743739
2014-12-30,93.599998,93.629997,92.510002,92.589996,3197400,85.706995
2014-12-31,92.889999,93.57,91.449997,91.529999,3251100,84.725796
2015-01-02,91.769997,92.370003,90.660004,91.879997,3767900,85.049776
2015-01-05,90.349998,90.419998,86.599998,87.029999,11301400,80.56032
2015-01-06,87.279999,87.68,85.169998,86.470001,8660600,80.041951
2015-01-07,87.370003,88.139999,86.419998,87.809998,6511100,81.282334
2015-01-08,89.18,89.279999,87.839996,88.709999,7617800,82.115431
2015-01-09,88.760002,88.889999,87.019997,87.650002,4857100,81.134232
2015-01-12,87.730003,87.769997,86.07,86.889999,4351600,80.430728
2015-01-13,87.68,87.900002,85.199997,86.370003,5078100,79.949387
2015-01-14,84.889999,86.220001,84.269997,86.07,10365200,79.671685
2015-01-15,86.029999,86.169998,84.300003,84.32,6683900,78.691771
2015-01-16,84.239998,84.32,83.050003,83.860001,10424800,78.262476
2015-01-20,84.419998,84.5,83.190002,83.970001,5937300,78.365135
2015-01-21,83.589996,85.400002,83.589996,85.370003,6613100,79.671688
2015-01-22,86.050003,87.360001,85.43,86.82,5567800,81.0249
2015-01-23,86.790001,87.0,85.199997,85.610001,5027500,79.895667
2015-01-26,85.360001,86.260002,84.900002,86.029999,8140500,80.287631
2015-01-27,79.739998,81.349998,79.099998,79.849998,27489500,74.520136
2015-01-28,80.400002,81.199997,79.959999,80.010002,14269300,74.669459
2015-01-29,79.910004,80.18,78.809998,80.0,9157000,74.660125
2015-01-30,79.510002,80.82,79.419998,79.970001,8150700,74.632128
2015-02-02,80.080002,80.879997,79.489998,80.839996,7149000,75.444053
2015-02-03,81.220001,84.110001,81.150002,83.919998,10895300,78.318469
2015-02-04,82.779999,83.32,81.660004,81.949997,8806500,76.479962
2015-02-05,82.400002,83.629997,81.870003,83.57,6640200,77.991833
2015-02-06,83.599998,84.139999,82.800003,83.209999,5581500,77.655861
2015-02-09,83.050003,84.870003,82.949997,84.669998,7693800,79.018408
2015-02-10,85.0,85.0,83.459999,83.900002,6569100,78.299807
2015-02-11,83.559998,83.669998,82.239998,83.410004,5722600,77.842516
2015-02-12,84.080002,84.25,83.309998,83.529999,4623000,77.954502
2015-02-13,84.110001,85.489998,84.029999,85.129997,5645500,79.447703
2015-02-17,84.860001,85.580002,84.199997,85.379997,3924400,79.681016
2015-02-18,84.919998,85.809998,84.580002,84.800003,3568600,79.139735
2015-02-19,83.809998,84.0,82.209999,83.300003,5733500,77.739858
2015-02-20,83.300003,84.620003,82.400002,84.440002,6029400,78.803764
2015-02-23,83.900002,83.980003,83.139999,83.489998,5180000,77.917171
2015-02-24,83.769997,84.690002,83.599998,84.5,3678700,78.859757
2015-02-25,84.519997,85.360001,84.169998,85.150002,3449500,79.466372
2015-02-26,85.099998,85.099998,83.559998,83.800003,4457000,78.206484
2015-02-27,84.18,84.18,82.889999,82.900002,4370500,77.366556
2015-03-02,82.900002,83.07,82.239998,83.0,4155000,77.459879
2015-03-03,82.709999,83.790001,82.650002,82.839996,4331700,77.310556
2015-03-04,82.57,82.610001,80.830002,81.730003,6863600,76.274653
2015-03-05,81.730003,81.730003,80.059998,81.510002,7123500,76.069337
2015-03-06,80.370003,81.209999,79.550003,80.059998,7913800,74.716118
2015-03-09,80.169998,81.339996,80.099998,80.809998,4740500,75.416056
2015-03-10,80.019997,80.760002,79.739998,79.910004,4850500,74.576136
2015-03-11,80.150002,80.150002,79.260002,79.699997,4612200,74.380146
2015-03-12,80.269997,80.480003,79.800003,80.190002,3612500,74.837445
2015-03-13,79.900002,79.910004,78.190002,79.230003,7272700,73.941524
2015-03-16,79.57,80.0,79.059998,79.970001,3598500,74.632128
2015-03-17,79.349998,79.349998,78.25,78.449997,6979900,73.213582
2015-03-18,78.25,81.440002,78.25,81.330002,12154300,75.901351
2015-03-19,80.5,80.5,79.559998,80.089996,5236200,74.744114
2015-03-20,80.620003,81.25,80.190002,81.190002,8216600,75.770696
2015-03-23,81.190002,81.919998,81.019997,81.089996,4704000,75.677366
2015-03-24,81.150002,81.199997,80.199997,80.480003,3978700,75.108089
2015-03-25,81.029999,81.040001,79.830002,79.860001,4803000,74.52947
2015-03-26,79.639999,80.800003,79.510002,79.879997,4238500,74.548132
2015-03-27,79.459999,79.879997,78.760002,79.669998,6336900,74.35215
2015-03-30,80.010002,81.519997,80.0,81.370003,4621200,75.938682
2015-03-31,80.510002,80.650002,79.809998,80.029999,4848600,74.688121
2015-04-01,80.029999,80.519997,79.389999,79.639999,4446200,74.324154
2015-04-02,79.599998,80.5,79.400002,80.239998,3555300,74.884103
2015-04-06,80.349998,82.0,79.980003,81.489998,4495400,76.050668
2015-04-07,81.220001,81.43,80.5,80.540001,3526300,75.164081
2015-04-08,80.839996,81.239998,79.919998,80.440002,4196200,75.070758
2015-04-09,80.5,81.209999,80.279999,80.68,4291900,75.294736
2015-04-10,81.099998,82.800003,80.739998,82.599998,6831900,77.086577
2015-04-13,82.599998,82.610001,81.599998,82.139999,5293900,76.657283
2015-04-14,82.550003,83.239998,81.540001,83.0,5898700,77.459879
2015-04-15,83.290001,85.730003,83.0,85.160004,9643800,79.475706
2015-04-16,84.400002,84.900002,84.0,84.339996,5692300,79.362779
2015-04-17,83.5,83.589996,82.660004,83.279999,5314000,78.365336
2015-04-20,83.959999,84.75,83.879997,84.599998,3914600,79.607437
2015-04-21,84.660004,84.970001,83.610001,83.919998,5620900,78.967567
2015-04-22,84.129997,84.940002,83.089996,84.870003,6520700,79.861508
2015-04-23,86.849998,87.5,83.849998,84.790001,18917600,79.786227
2015-04-24,84.699997,85.169998,84.019997,84.599998,5848100,79.607437
2015-04-27,84.769997,85.940002,84.400002,85.330002,5912000,80.294361
2015-04-28,85.419998,86.220001,84.5,86.199997,5736500,81.113014
2015-04-29,85.690002,87.919998,85.459999,87.5,7021800,82.336299
2015-04-30,86.849998,87.300003,86.230003,86.879997,5460100,81.752885
2015-05-01,87.690002,88.279999,86.760002,87.370003,4850100,82.213973
2015-05-04,87.730003,87.959999,87.169998,87.300003,2754500,82.148105
2015-05-05,87.57,88.220001,86.699997,87.0,4623700,81.865806
2015-05-06,87.75,87.940002,86.419998,86.989998,4464700,81.856394
2015-05-07,86.650002,86.879997,85.889999,86.43,3892800,81.329444
2015-05-08,87.779999,87.839996,86.699997,87.309998,3577100,82.157509
2015-05-11,88.400002,89.440002,88.089996,88.769997,6882600,83.531349
2015-05-12,88.190002,88.339996,87.260002,88.160004,4066400,82.957354
2015-05-13,88.589996,89.07,88.209999,88.440002,3178300,83.220829
2015-05-14,88.779999,89.589996,88.650002,88.739998,3228400,83.50312
2015-05-15,88.5,88.559998,87.599998,88.43,3205000,83.211417
2015-05-18,88.389999,88.5,87.650002,88.290001,3074400,83.079679
2015-05-19,87.889999,87.910004,86.510002,87.239998,5676800,82.091641
2015-05-20,87.629997,88.129997,87.129997,87.93,3841500,82.740924
2015-05-21,88.230003,89.620003,87.940002,89.330002,8155500,84.058306
2015-05-22,89.18,89.5,88.629997,88.629997,3483800,83.399611
2015-05-26,88.129997,88.150002,87.290001,87.839996,3149600,82.656231
2015-05-27,87.989998,88.82,87.650002,87.919998,4517100,82.731512
2015-05-28,87.330002,87.449997,85.730003,86.010002,5899100,80.934232
2015-05-29,85.739998,86.330002,85.110001,85.32,4685700,80.284949
2015-06-01,86.059998,86.370003,84.699997,85.529999,3976900,80.482555
2015-06-02,85.209999,86.68,85.07,86.169998,2817800,81.084786
2015-06-03,86.599998,87.059998,85.809998,86.230003,2835900,81.14125
2015-06-04,85.5,86.400002,85.32,85.470001,3775200,80.426098
2015-06-05,85.010002,86.5,84.910004,86.050003,3937600,80.971872
2015-06-08,85.800003,86.480003,85.779999,86.150002,3355800,81.065969
2015-06-09,86.459999,87.620003,86.419998,86.730003,3984900,81.611743
2015-06-10,87.449997,88.709999,87.360001,88.480003,4717100,83.258469
2015-06-11,88.620003,88.760002,87.919998,88.169998,2872900,82.966758
2015-06-12,87.949997,88.410004,87.57,87.849998,2212800,82.665643
2015-06-15,87.139999,87.389999,86.349998,87.129997,2721000,81.988132
2015-06-16,86.790001,87.019997,86.239998,86.589996,2895000,81.479998
2015-06-17,86.889999,87.550003,86.32,87.25,3402800,82.101053
2015-06-18,86.830002,87.739998,86.830002,87.440002,3372600,82.279842
2015-06-19,87.269997,87.959999,87.150002,87.519997,3910900,82.355116
2015-06-22,87.970001,88.32,87.709999,88.269997,3648600,83.060855
2015-06-23,88.419998,88.620003,88.010002,88.449997,2539000,83.230233
2015-06-24,88.790001,88.809998,88.07,88.169998,3413600,82.966758
2015-06-25,88.220001,88.330002,86.660004,86.720001,3239100,81.602331
2015-06-26,86.5,86.949997,85.809998,86.82,4387300,81.696428
2015-06-29,86.220001,86.739998,85.099998,85.300003,4747300,80.266132
2015-06-30,86.089996,86.25,84.800003,84.82,4077900,79.814456
2015-07-01,85.389999,85.449997,83.540001,83.949997,5296200,78.995795
2015-07-02,84.529999,84.779999,83.849998,84.379997,2582200,79.400419
2015-07-06,83.650002,84.150002,82.730003,83.150002,4896600,78.24301
2015-07-07,82.989998,84.120003,81.849998,83.989998,5192000,79.033435
2015-07-08,83.050003,83.230003,81.760002,82.269997,4325100,77.414938
2015-07-09,83.43,83.699997,81.459999,81.690002,4460700,76.869171
2015-07-10,82.639999,82.910004,81.870003,82.150002,3495000,77.302024
2015-07-13,82.870003,84.029999,82.68,83.639999,4228500,78.704092
2015-07-14,83.529999,84.68,83.519997,84.459999,3797700,79.4757
2015-07-15,84.550003,84.860001,83.75,84.160004,3661700,79.193408
2015-07-16,84.75,84.889999,83.410004,83.760002,3686000,79.544787
2015-07-17,83.550003,83.650002,82.760002,83.160004,2931500,78.974983
2015-07-20,83.059998,83.290001,82.139999,82.25,4291400,78.110776
2015-07-21,81.800003,82.889999,81.25,82.220001,4691900,78.082286
2015-07-22,81.0,81.120003,79.150002,79.760002,10180700,75.746087
2015-07-23,77.699997,79.040001,76.650002,76.879997,13909900,73.011018
2015-07-24,76.910004,77.089996,75.849998,76.099998,9175900,72.270272
2015-07-27,75.18,75.720001,74.769997,75.32,10269600,71.529527
2015-07-28,75.919998,78.150002,75.790001,77.779999,15699000,73.865727
2015-07-29,77.300003,77.459999,76.510002,77.330002,13794800,73.438376
2015-07-30,76.980003,78.370003,76.68,78.349998,7386200,74.407041
2015-07-31,78.599998,79.040001,78.150002,78.629997,6203600,74.672949
2015-08-03,78.419998,78.43,76.75,77.260002,6443300,73.371899
2015-08-04,77.330002,77.860001,76.32,76.599998,5822300,72.74511
2015-08-05,77.5,77.919998,76.720001,76.879997,4581900,73.011018
2015-08-06,76.980003,77.650002,76.18,77.459999,5609500,73.561831
2015-08-07,77.519997,78.150002,76.940002,77.290001,7851300,73.400388
2015-08-10,78.040001,80.309998,77.900002,80.160004,9041600,76.125958
2015-08-11,78.730003,78.93,77.230003,78.040001,8992500,74.112644
2015-08-12,77.309998,79.120003,76.919998,78.919998,7236800,74.948356
2015-08-13,78.550003,78.580002,77.699997,77.760002,5662500,73.846736
2015-08-14,77.660004,78.730003,77.599998,78.489998,3811500,74.539995
2015-08-17,78.129997,78.639999,77.209999,78.540001,5226800,74.587482
2015-08-18,78.510002,79.0,78.18,78.82,5146400,74.85339
2015-08-19,78.25,78.540001,77.050003,77.410004,5854700,73.514352
2015-08-20,77.279999,77.830002,76.410004,76.410004,7767300,72.564677
2015-08-21,75.940002,76.300003,74.959999,75.0,11805500,71.225631
2015-08-24,71.82,74.879997,70.230003,72.82,15209300,69.155339
2015-08-25,75.220001,75.489998,72.029999,72.059998,9427200,68.433584
2015-08-26,73.82,74.080002,72.529999,73.870003,8288100,70.152501
2015-08-27,75.040001,76.220001,74.230003,75.660004,8537700,71.85242
2015-08-28,75.190002,76.019997,74.629997,75.949997,6649500,72.12782
2015-08-31,75.32,76.769997,74.900002,76.440002,7019600,72.593166
2015-09-01,74.5,75.940002,74.459999,74.900002,9053100,71.130665
2015-09-02,75.900002,76.160004,74.949997,76.099998,5325900,72.270272
2015-09-03,75.949997,76.010002,73.779999,74.449997,11077100,70.703307
2015-09-04,73.0,73.660004,72.349998,73.099998,12007300,69.421247
2015-09-08,74.580002,74.620003,73.559998,74.300003,5647800,70.560862
2015-09-09,75.0,75.199997,72.779999,72.959999,5859200,69.288293
2015-09-10,72.889999,73.309998,72.029999,72.419998,6109100,68.775468
2015-09-11,72.230003,72.919998,71.879997,72.629997,4413800,68.974899
2015-09-14,72.349998,72.889999,72.010002,72.769997,4231800,69.107853
2015-09-15,73.019997,74.739998,72.650002,74.580002,5109400,70.826769
2015-09-16,74.849998,75.870003,74.580002,75.639999,5225800,71.833423
2015-09-17,75.400002,75.68,73.910004,74.059998,7745000,70.332934
2015-09-18,73.330002,73.5,71.610001,71.860001,9260100,68.243652
2015-09-21,72.300003,72.839996,71.910004,72.160004,7594900,68.528557
2015-09-22,71.120003,71.800003,70.639999,71.68,5717300,68.07271
2015-09-23,71.669998,71.809998,70.160004,70.199997,4754300,66.667188
2015-09-24,66.199997,66.699997,64.650002,65.800003,22589600,62.488623
2015-09-25,65.0,65.769997,64.739998,64.980003,12365100,61.70989
2015-09-28,64.239998,64.32,62.990002,63.790001,12572000,60.579774
2015-09-29,63.650002,65.389999,63.599998,64.309998,8784400,61.073602
2015-09-30,64.949997,65.639999,64.150002,65.360001,7850300,62.070764
2015-10-01,65.629997,66.099998,63.610001,64.389999,7933000,61.149578
2015-10-02,63.790001,65.730003,63.099998,65.699997,8782700,62.39365
2015-10-05,66.690002,69.480003,66.519997,69.18,10661900,65.698523
2015-10-06,69.540001,71.150002,69.080002,70.82,9664100,67.255989
2015-10-07,71.360001,72.709999,69.150002,70.379997,8307700,66.83813
2015-10-08,70.32,72.18,69.849998,71.839996,6091600,68.224654
2015-10-09,71.839996,72.489998,70.860001,71.300003,5573500,67.711836
2015-10-12,71.510002,71.529999,70.32,70.5,4643500,66.952093
2015-10-13,69.959999,71.029999,69.260002,70.169998,4724800,66.638699
2015-10-14,70.110001,71.059998,69.57,70.709999,4042700,67.151524
2015-10-15,70.470001,70.919998,69.760002,70.830002,4547900,67.265488
2015-10-16,70.620003,70.830002,69.110001,69.68,8310000,66.17336
2015-10-19,69.25,69.470001,68.800003,69.269997,5712000,65.78399
2015-10-20,68.860001,71.190002,68.510002,70.269997,6324200,66.733665
2015-10-21,70.589996,71.900002,69.580002,69.669998,8679400,66.163861
2015-10-22,67.919998,72.830002,67.809998,70.879997,13909200,68.065231
2015-10-23,71.709999,72.43,70.660004,71.75,7942500,68.900685
2015-10-26,71.790001,72.300003,71.419998,71.519997,6254500,68.679815
2015-10-27,70.18,71.080002,68.339996,70.389999,8280500,67.594692
2015-10-28,70.75,72.110001,70.480003,71.970001,5486900,69.111949
2015-10-29,71.489998,72.57,71.279999,71.970001,4321300,69.111949
2015-10-30,72.269997,73.279999,71.629997,72.989998,7388700,70.09144
2015-11-02,73.0,74.639999,72.830002,74.339996,5876500,71.387828
2015-11-03,74.440002,75.32,74.199997,74.75,5006100,71.781549
2015-11-04,75.339996,75.93,74.330002,74.550003,5477800,71.589495
2015-11-05,74.650002,75.559998,73.209999,74.220001,6238900,71.272598
2015-11-06,73.419998,73.849998,72.330002,73.839996,5538600,70.907684
2015-11-09,73.43,73.610001,71.480003,71.889999,5914800,69.035124
2015-11-10,71.790001,72.580002,71.629997,72.43,4373800,69.553681
2015-11-11,72.540001,72.849998,71.82,71.910004,4190700,69.054334
2015-11-12,70.82,70.989998,68.410004,68.660004,8731700,65.933397
2015-11-13,68.699997,70.129997,68.5,69.629997,6429600,66.864871
2015-11-16,69.480003,70.620003,69.230003,70.389999,5167600,67.594692
2015-11-17,70.129997,70.360001,69.050003,69.389999,4812000,66.634404
2015-11-18,69.900002,70.449997,69.379997,70.32,3788300,67.527472
2015-11-19,69.5,70.110001,68.599998,70.019997,6296000,67.239383
2015-11-20,70.480003,71.209999,70.160004,71.139999,6495100,68.314908
2015-11-23,70.980003,71.900002,70.889999,71.019997,3847600,68.199671
2015-11-24,70.779999,71.709999,70.440002,71.400002,3846500,68.564585
2015-11-25,71.739998,71.889999,70.720001,71.489998,3493000,68.651008
2015-11-27,71.18,71.529999,70.699997,71.220001,1642100,68.391733
2015-11-30,71.330002,72.790001,71.150002,72.650002,5632900,69.764945
2015-12-01,72.330002,72.639999,70.849998,71.559998,6578400,68.718227
2015-12-02,71.199997,72.129997,70.620003,71.029999,5068200,68.209276
2015-12-03,71.150002,71.220001,69.370003,69.639999,8130800,66.874476
2015-12-04,69.360001,70.029999,68.800003,69.980003,5252000,67.200977
2015-12-07,68.68,68.730003,67.720001,68.360001,6805900,65.645308
2015-12-08,66.989998,67.160004,66.18,66.540001,6866300,63.897583
2015-12-09,66.300003,67.019997,65.160004,65.910004,8578000,63.292604
2015-12-10,65.980003,67.089996,65.910004,66.379997,5759100,63.743934
2015-12-11,65.379997,66.099998,64.480003,65.43,7572600,62.831663
2015-12-14,65.629997,66.18,64.730003,66.120003,7371100,63.494264
2015-12-15,65.459999,66.959999,65.239998,66.75,6061200,64.099243
2015-12-16,66.220001,67.879997,66.139999,67.720001,6747600,65.030724
2015-12-17,67.18,67.510002,64.879997,64.900002,6800000,62.322711
2015-12-18,64.599998,65.870003,64.099998,65.110001,13490900,62.524371
2015-12-21,65.589996,65.82,64.379997,65.239998,5311500,62.649206
2015-12-22,66.25,68.790001,66.110001,68.410004,9697200,65.693325
2015-12-23,69.589996,70.489998,68.989998,69.889999,7586300,67.114548
2015-12-24,69.75,69.900002,69.059998,69.379997,2322100,66.624799
2015-12-28,69.120003,69.18,68.029999,68.580002,3884000,65.856572
2015-12-29,69.220001,69.57,68.620003,69.190002,3539500,66.442349
2015-12-30,68.660004,69.629997,68.57,68.690002,3158500,65.962205
2015-12-31,68.449997,69.099998,67.940002,67.959999,4337700,65.261191
