Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,108.209999,108.639999,107.949997,108.349998,2920400,103.130459
2014-09-15,108.279999,108.470001,107.75,108.32,2515000,103.101906
2014-09-16,107.830002,108.860001,107.290001,108.540001,3089800,103.311309
2014-09-17,108.660004,108.949997,107.620003,108.029999,4109000,102.825875
2014-09-18,107.410004,108.660004,107.410004,108.519997,3439700,103.292268
2014-09-19,109.099998,109.199997,108.160004,108.449997,5947500,103.225641
2014-09-22,108.029999,108.459999,106.370003,106.470001,4142300,101.341027
2014-09-23,106.480003,106.480003,105.040001,105.419998,3839100,100.341606
2014-09-24,105.629997,106.25,105.139999,106.07,3826800,100.960295
2014-09-25,106.0,106.059998,104.300003,104.489998,3936200,99.456406
2014-09-26,104.25,105.379997,104.25,105.239998,4076400,100.170277
2014-09-29,104.400002,105.489998,104.269997,105.080002,2896800,100.017988
2014-09-30,105.540001,106.209999,105.07,105.599998,5014100,100.512935
2014-10-01,105.199997,105.25,103.440002,103.839996,5864700,98.837717
2014-10-02,103.709999,103.970001,102.449997,103.239998,4034300,98.266623
2014-10-03,103.910004,104.580002,103.599998,104.419998,3044800,99.389779
2014-10-06,105.059998,105.540001,103.75,104.220001,2981900,99.199416
2014-10-07,103.839996,103.989998,101.379997,101.419998,5991500,96.534298
2014-10-08,101.699997,102.699997,100.690002,102.629997,6249400,97.686007
2014-10-09,102.25,102.709999,99.830002,99.940002,6739600,95.125598
2014-10-10,99.989998,100.769997,99.25,99.940002,6678100,95.125598
2014-10-13,100.050003,100.959999,99.220001,99.309998,5111200,94.525942
2014-10-14,99.709999,101.110001,99.580002,100.120003,4573000,95.296927
2014-10-15,99.059998,99.589996,97.300003,99.169998,7105000,94.392687
2014-10-16,98.160004,100.089996,97.949997,99.230003,6099100,94.449801
2014-10-17,100.300003,101.980003,100.239998,101.529999,7282000,96.638999
2014-10-20,101.419998,101.769997,100.970001,101.480003,6394300,96.591412
2014-10-21,104.120003,104.150002,100.68,101.980003,12554100,97.067326
2014-10-22,103.110001,103.110001,101.059998,101.18,6181400,96.305861
2014-10-23,102.870003,103.940002,102.459999,103.18,5691500,98.209515
2014-10-24,103.160004,103.870003,102.800003,103.82,3657900,98.818684
2014-10-27,103.790001,104.300003,103.489998,104.190002,2957500,99.170863
2014-10-28,104.959999,106.519997,104.860001,106.269997,4173500,101.150657
2014-10-29,106.720001,107.269997,105.419998,105.849998,4060700,100.750892
2014-10-30,105.209999,106.589996,104.699997,106.339996,2890400,101.217285
2014-10-31,107.830002,107.949997,106.980003,107.0,4461100,101.845494
2014-11-03,107.419998,107.5,106.029999,106.300003,4587600,101.179218
2014-11-04,107.0,107.290001,106.330002,106.879997,3992400,101.731272
2014-11-05,107.550003,108.440002,107.080002,107.93,6698900,102.730694
2014-11-06,107.900002,108.830002,107.779999,108.580002,3581300,103.349383
2014-11-07,108.489998,109.080002,107.949997,109.080002,3253500,103.825296
2014-11-10,109.050003,109.230003,108.669998,109.0,3523700,103.749148
2014-11-11,109.0,109.150002,108.029999,108.260002,2949500,103.044798
2014-11-12,107.669998,108.260002,107.360001,108.139999,3182500,103.494609
2014-11-13,108.32,108.970001,107.970001,108.139999,4211200,103.494609
2014-11-14,107.919998,108.419998,107.389999,107.449997,2935500,102.834247
2014-11-17,107.209999,107.730003,107.150002,107.370003,2394500,102.757689
2014-11-18,107.699997,109.089996,107.290001,108.800003,2679300,104.126261
2014-11-19,108.550003,108.82,108.209999,108.660004,2271200,103.992276
2014-11-20,108.0,108.860001,107.870003,108.82,2195700,104.145399
2014-11-21,110.169998,110.610001,109.970001,110.300003,3572100,105.561825
2014-11-24,108.959999,111.699997,108.410004,108.790001,9706400,104.116689
2014-11-25,110.089996,112.260002,109.699997,111.709999,8103100,106.911252
2014-11-26,111.790001,111.989998,109.839996,110.160004,5268800,105.42784
2014-11-28,110.639999,110.800003,109.919998,110.080002,2121500,105.351275
2014-12-01,109.059998,110.279999,108.699997,109.690002,3458800,104.978029
2014-12-02,109.830002,110.730003,109.489998,109.68,2747000,104.968456
2014-12-03,109.900002,111.419998,109.580002,110.989998,3411400,106.22218
2014-12-04,110.470001,111.220001,109.949997,111.209999,4602600,106.43273
2014-12-05,111.480003,111.650002,110.440002,111.290001,3021700,106.509296
2014-12-08,112.25,114.550003,111.519997,113.050003,6350200,108.193693
2014-12-09,112.230003,115.0,111.559998,114.989998,5888700,110.050351
2014-12-10,114.5,115.029999,113.349998,113.5,7863500,108.624359
2014-12-11,114.099998,114.860001,113.260002,114.040001,5286100,109.141163
2014-12-12,110.540001,113.660004,110.099998,112.150002,5867300,107.332353
2014-12-15,112.660004,113.449997,111.620003,111.910004,4597400,107.102665
2014-12-16,112.230003,114.699997,111.330002,113.230003,5139300,108.365961
2014-12-17,113.510002,114.339996,111.82,113.900002,5023600,109.007178
2014-12-18,115.150002,116.959999,114.5,116.959999,4740000,111.935727
2014-12-19,116.279999,117.190002,115.379997,115.589996,7871600,110.624575
2014-12-22,115.279999,117.199997,115.279999,117.139999,3058100,112.107995
2014-12-23,117.5,118.019997,116.919998,117.209999,2715900,112.174987
2014-12-24,117.660004,117.93,116.870003,116.910004,1017900,111.887879
2014-12-26,117.519997,117.800003,117.099998,117.239998,1596700,112.203697
2014-12-29,116.349998,117.339996,116.349998,116.860001,2490700,111.840024
2014-12-30,116.889999,116.889999,115.93,116.199997,2178000,111.208372
2014-12-31,116.599998,116.900002,114.959999,115.0,2363500,110.059924
2015-01-02,115.139999,115.639999,113.800003,115.040001,3140100,110.098206
2015-01-05,114.550003,115.459999,112.839996,113.120003,4765300,108.260686
2015-01-06,112.269997,113.040001,110.230003,111.519997,5772300,106.729411
2015-01-07,112.349998,113.339996,112.019997,112.730003,3102200,107.88744
2015-01-08,113.919998,115.0,113.300003,114.650002,3899900,109.72496
2015-01-09,114.93,115.129997,113.379997,114.019997,3816100,109.122018
2015-01-12,114.459999,114.75,113.019997,114.449997,5016200,109.533547
2015-01-13,115.529999,116.839996,113.5,114.339996,4196400,109.428272
2015-01-14,113.169998,114.169998,112.620003,113.519997,3508800,108.643497
2015-01-15,113.519997,114.690002,113.059998,113.519997,3170600,108.643497
2015-01-16,113.190002,116.339996,113.160004,116.150002,5773200,111.160524
2015-01-20,116.580002,117.730003,115.900002,117.529999,5466000,112.481241
2015-01-21,117.360001,119.300003,117.199997,119.029999,7177600,113.916805
2015-01-22,119.760002,120.68,118.760002,120.449997,6562900,115.275804
2015-01-23,120.370003,120.949997,119.93,119.980003,4298400,114.826
2015-01-26,119.830002,119.919998,118.279999,118.75,5693900,113.648834
2015-01-27,116.5,120.360001,115.010002,119.160004,7328100,114.041225
2015-01-28,119.379997,119.379997,116.790001,116.919998,4341100,111.897444
2015-01-29,116.879997,117.029999,114.470001,116.449997,6328600,111.447633
2015-01-30,115.019997,116.230003,114.629997,114.779999,4623100,109.849373
2015-02-02,115.169998,116.699997,114.050003,116.580002,3516900,111.572053
2015-02-03,117.580002,119.519997,116.419998,118.889999,4491500,113.782819
2015-02-04,118.75,119.0,117.449997,117.790001,3208400,112.730074
2015-02-05,118.260002,120.360001,117.919998,120.110001,4687300,114.950413
2015-02-06,120.0,121.019997,119.379997,119.809998,2795900,114.663297
2015-02-09,119.440002,119.940002,118.910004,119.32,2560700,114.194348
2015-02-10,119.889999,120.220001,118.919998,119.400002,2560000,114.270913
2015-02-11,118.510002,119.059998,117.970001,118.690002,2707600,114.203554
2015-02-12,119.169998,119.959999,118.82,119.589996,2897000,115.069528
2015-02-13,119.339996,121.379997,119.339996,121.25,3802100,116.666784
2015-02-17,121.0,121.900002,120.57,121.32,3241200,116.734138
2015-02-18,121.32,122.660004,121.010002,121.989998,3475200,117.378811
2015-02-19,121.580002,123.0,121.580002,122.910004,3407000,118.26404
2015-02-20,122.989998,124.449997,122.0,124.110001,4062200,119.418678
2015-02-23,123.629997,124.160004,123.07,123.720001,2737300,119.04342
2015-02-24,123.419998,124.139999,122.989998,123.790001,2455400,119.110774
2015-02-25,123.849998,124.330002,122.949997,123.370003,2872900,118.706652
2015-02-26,123.32,123.550003,122.150002,122.669998,2498200,118.033107
2015-02-27,122.550003,122.849998,121.790001,121.910004,3085300,117.30184
2015-03-02,121.910004,123.5,121.550003,123.190002,2325900,118.533455
2015-03-03,121.980003,122.889999,121.110001,121.699997,3187500,117.099772
2015-03-04,121.25,121.389999,120.519997,121.040001,2123200,116.464723
2015-03-05,121.290001,121.489998,120.349998,120.790001,1928300,116.224173
2015-03-06,119.400002,120.360001,118.879997,119.43,3663100,114.91558
2015-03-09,119.290001,122.190002,119.290001,121.75,4127100,117.147885
2015-03-10,120.550003,120.980003,117.339996,117.400002,5583800,112.962315
2015-03-11,117.779999,118.910004,117.370003,118.339996,3747900,113.866778
2015-03-12,120.349998,121.470001,120.279999,121.239998,4907800,116.65716
2015-03-13,120.760002,121.599998,117.699997,118.739998,7361500,114.25166
2015-03-16,119.25,120.160004,119.029999,120.07,4674700,115.531388
2015-03-17,119.519997,120.129997,118.75,119.860001,3822800,115.329327
2015-03-18,119.279999,120.599998,117.25,120.309998,5280200,115.762314
2015-03-19,120.040001,120.309998,119.040001,119.379997,2880800,114.867467
2015-03-20,119.809998,120.400002,119.459999,119.459999,8207000,114.944445
2015-03-23,119.459999,119.690002,118.190002,118.68,4542800,114.19393
2015-03-24,119.040001,120.18,118.25,118.919998,4033800,114.424856
2015-03-25,119.199997,119.339996,116.389999,116.459999,4456500,112.057844
2015-03-26,115.959999,116.620003,115.019997,116.040001,4389700,111.653722
2015-03-27,116.139999,117.199997,116.050003,116.900002,2804000,112.481215
2015-03-30,117.68,119.230003,117.400002,118.830002,3000800,114.338262
2015-03-31,117.669998,118.150002,117.150002,117.199997,3525400,112.76987
2015-04-01,117.370003,117.480003,115.360001,115.919998,3426200,111.538255
2015-04-02,116.589996,117.68,115.989998,117.129997,4227300,112.702517
2015-04-06,115.93,118.709999,115.93,117.860001,2857300,113.404926
2015-04-07,117.760002,118.550003,117.449997,117.489998,2269100,113.048909
2015-04-08,117.709999,118.650002,117.059998,117.839996,2484100,113.385678
2015-04-09,117.699997,118.739998,117.18,117.879997,2088400,113.424167
2015-04-10,118.139999,118.940002,117.43,118.459999,2254700,113.982245
2015-04-13,117.970001,118.620003,117.239998,117.410004,3030400,112.971939
2015-04-14,117.050003,118.110001,116.580002,117.690002,2606400,113.241354
2015-04-15,118.080002,118.779999,117.519997,117.870003,2774300,113.41455
2015-04-16,117.349998,118.309998,116.919998,117.480003,2905100,113.039293
2015-04-17,116.309998,116.519997,114.860001,115.110001,4318500,110.758875
2015-04-20,116.019997,117.169998,115.889999,116.510002,4007500,112.105957
2015-04-21,118.730003,119.0,116.110001,116.949997,4585000,112.52932
2015-04-22,116.989998,117.43,115.730003,116.959999,2792900,112.538944
2015-04-23,116.419998,117.910004,116.029999,117.260002,2632800,112.827607
2015-04-24,117.440002,117.699997,116.059998,116.160004,3523100,111.769189
2015-04-27,116.660004,116.870003,115.699997,115.739998,3920300,111.365059
2015-04-28,115.199997,116.239998,114.949997,116.080002,2746700,111.692211
2015-04-29,115.580002,116.230003,115.169998,115.379997,2893800,111.018666
2015-04-30,114.93,115.629997,113.290001,113.75,3899200,109.450282
2015-05-01,114.589996,115.720001,114.510002,115.440002,2781700,111.076403
2015-05-04,115.779999,117.139999,115.699997,116.449997,3925300,112.04822
2015-05-05,116.010002,116.879997,114.709999,115.07,3028200,110.720386
2015-05-06,116.559998,116.559998,114.269997,115.080002,3690300,110.73001
2015-05-07,115.129997,116.559998,114.589996,116.040001,3155700,111.653722
2015-05-08,117.709999,118.849998,117.309998,118.43,3707800,113.95338
2015-05-11,117.440002,118.489998,117.440002,117.699997,3023800,113.25097
2015-05-12,117.050003,117.830002,116.019997,117.360001,2804100,112.923826
2015-05-13,116.970001,118.0,116.860001,117.370003,3038700,113.55269
2015-05-14,117.82,119.370003,117.82,119.139999,2728800,115.26512
2015-05-15,119.080002,119.389999,117.919998,118.489998,2964700,114.636259
2015-05-18,118.529999,119.120003,118.400002,118.510002,2435100,114.655612
2015-05-19,118.599998,119.449997,118.510002,119.07,2808400,115.197397
2015-05-20,119.660004,119.660004,118.599998,118.870003,2431600,115.003904
2015-05-21,118.809998,119.660004,118.699997,119.120003,2121200,115.245773
2015-05-22,119.0,119.660004,118.550003,118.620003,2389600,114.762035
2015-05-26,118.550003,118.620003,116.410004,116.870003,3434600,113.068952
2015-05-27,117.400002,117.879997,116.68,117.639999,3365100,113.813905
2015-05-28,117.269997,118.0,117.269997,117.690002,2903600,113.862282
2015-05-29,117.510002,117.610001,116.43,117.169998,5061400,113.35919
2015-06-01,117.230003,117.629997,116.459999,117.0,2341600,113.194721
2015-06-02,116.730003,118.050003,116.239998,117.339996,3503300,113.523659
2015-06-03,118.029999,119.120003,117.400002,118.510002,3129900,114.655612
2015-06-04,117.830002,118.419998,116.790001,117.139999,3581600,113.330167
2015-06-05,116.589996,117.379997,116.18,117.0,2667400,113.194721
2015-06-08,116.540001,117.360001,116.110001,116.18,3237100,112.401391
2015-06-09,116.510002,117.25,116.019997,116.300003,2499500,112.517491
2015-06-10,117.5,118.0,116.910004,117.5,3145800,113.678459
2015-06-11,117.989998,118.400002,117.43,118.32,2707500,114.471789
2015-06-12,117.459999,118.029999,117.019997,117.599998,2345300,113.775205
2015-06-15,115.209999,115.529999,114.400002,114.610001,5972900,110.882453
2015-06-16,114.510002,115.379997,114.32,114.940002,4936200,111.201722
2015-06-17,115.279999,115.480003,113.980003,115.07,3799400,111.327492
2015-06-18,114.290001,116.559998,114.290001,115.900002,3753600,112.130499
2015-06-19,115.599998,116.150002,114.889999,114.889999,4210200,111.153346
2015-06-22,115.400002,115.779999,114.959999,115.279999,2971100,111.530661
2015-06-23,115.169998,115.519997,114.919998,115.230003,3632800,111.482291
2015-06-24,114.699997,114.830002,113.82,113.970001,4271200,110.263269
2015-06-25,114.239998,114.650002,113.300003,113.300003,3786200,109.615062
2015-06-26,113.470001,113.989998,113.050003,113.519997,3667700,109.827901
2015-06-29,112.739998,113.029999,111.449997,111.529999,4160400,107.902625
2015-06-30,112.239998,112.480003,110.620003,110.93,5909800,107.322141
2015-07-01,112.029999,112.169998,110.139999,110.82,4126800,107.215718
2015-07-02,111.330002,111.589996,109.220001,109.559998,5159500,105.996695
2015-07-06,108.360001,109.809998,107.949997,109.360001,4195100,105.803203
2015-07-07,109.540001,110.220001,108.050003,110.089996,4732100,106.509457
2015-07-08,108.760002,109.720001,108.260002,108.669998,3806300,105.135642
2015-07-09,110.0,110.440002,108.919998,108.919998,2555000,105.377511
2015-07-10,110.379997,111.279999,109.510002,110.18,4309600,106.596533
2015-07-13,111.190002,111.980003,110.75,111.580002,3892900,107.951002
2015-07-14,111.5,111.639999,111.019997,111.510002,2987500,107.883279
2015-07-15,111.5,111.830002,110.809998,111.25,2844500,107.631733
2015-07-16,112.32,112.360001,111.040001,111.260002,3063800,107.64141
2015-07-17,111.260002,111.470001,110.599998,110.739998,3465100,107.138318
2015-07-20,110.970001,111.010002,109.510002,110.480003,7487000,106.886779
2015-07-21,104.349998,104.949997,101.779999,102.709999,19540100,99.369485
2015-07-22,102.260002,102.5,100.889999,101.550003,9433700,98.247216
2015-07-23,102.18,102.190002,100.739998,101.139999,5925700,97.850547
2015-07-24,101.0,101.190002,99.260002,99.309998,6588000,96.080064
2015-07-27,98.779999,99.540001,98.379997,98.870003,7560400,95.654379
2015-07-28,99.029999,99.279999,98.019997,98.970001,5583000,95.751126
2015-07-29,99.089996,99.580002,97.589996,99.360001,11935800,96.128441
2015-07-30,99.379997,101.290001,99.0,100.730003,6739100,97.453886
2015-07-31,100.919998,101.489998,100.25,100.309998,7217200,97.04754
2015-08-03,100.309998,100.309998,98.18,99.419998,7123700,96.186487
2015-08-04,100.029999,100.120003,98.910004,99.029999,5557600,95.809172
2015-08-05,99.970001,100.129997,98.730003,98.870003,3895600,95.654379
2015-08-06,98.989998,99.209999,98.360001,98.980003,4198400,95.760802
2015-08-07,98.720001,98.989998,98.0,98.290001,2897100,95.093241
2015-08-10,98.849998,99.790001,98.849998,99.550003,6068400,96.312264
2015-08-11,98.68,98.889999,98.0,98.610001,7671400,95.402833
2015-08-12,97.25,98.839996,96.650002,98.690002,4618800,96.103972
2015-08-13,98.540001,99.0,98.059998,98.379997,4689900,95.80209
2015-08-14,98.110001,98.879997,97.989998,98.699997,4413300,96.113704
2015-08-17,98.129997,99.43,97.610001,99.360001,4228400,96.756414
2015-08-18,98.959999,100.019997,98.959999,99.410004,4730400,96.805106
2015-08-19,98.699997,99.370003,97.870003,98.209999,3619800,95.636546
2015-08-20,97.5,98.150002,95.82,95.82,6084000,93.309173
2015-08-21,94.959999,95.220001,92.919998,93.010002,7624400,90.572808
2015-08-24,88.669998,93.190002,87.169998,90.870003,10994900,88.488884
2015-08-25,93.360001,93.75,88.690002,88.800003,8283500,86.473126
2015-08-26,90.690002,91.690002,88.809998,91.559998,7380300,89.160799
2015-08-27,92.519997,93.480003,91.550003,93.269997,7473800,90.82599
2015-08-28,92.849998,93.550003,92.669998,93.239998,5230200,90.796777
2015-08-31,91.209999,92.620003,90.540001,91.610001,7073400,89.209491
2015-09-01,89.489998,90.68,89.279999,89.720001,6786600,87.369017
2015-09-02,90.940002,91.260002,89.970001,91.239998,5642000,88.849184
2015-09-03,92.0,92.580002,91.639999,91.910004,4534600,89.501633
2015-09-04,90.82,91.150002,90.360001,90.68,4562800,88.30386
2015-09-08,92.150002,92.959999,91.949997,92.82,4814800,90.387784
2015-09-09,93.650002,93.839996,91.739998,91.849998,4783500,89.4432
2015-09-10,92.040001,92.089996,90.889999,91.400002,6120700,89.004995
2015-09-11,91.199997,92.339996,91.0,92.330002,4490200,89.910626
2015-09-14,92.300003,92.440002,91.389999,91.830002,3279200,89.423728
2015-09-15,92.620003,93.110001,92.080002,92.68,4107700,90.251453
2015-09-16,92.720001,94.110001,92.68,93.940002,3504200,91.478439
2015-09-17,93.889999,94.919998,93.139999,93.309998,5205800,90.864942
2015-09-18,92.410004,92.599998,90.529999,91.07,10468800,88.68364
2015-09-21,91.330002,92.169998,91.0,91.550003,2981200,89.151066
2015-09-22,88.980003,89.699997,87.660004,88.199997,7911700,85.888842
2015-09-23,88.150002,88.379997,85.900002,86.959999,7324200,84.681336
2015-09-24,85.75,86.989998,85.5,86.82,7126800,84.545006
2015-09-25,87.629997,88.169998,86.730003,87.300003,7447600,85.012431
2015-09-28,86.599998,87.470001,86.290001,86.830002,5343700,84.554746
2015-09-29,86.580002,88.080002,86.459999,87.980003,4117600,85.674613
2015-09-30,88.639999,89.57,88.080002,88.989998,5065900,86.658142
2015-10-01,88.900002,89.43,87.529999,88.360001,3668600,86.044653
2015-10-02,87.489998,89.889999,86.82,89.769997,4624200,87.417702
2015-10-05,90.440002,92.480003,90.220001,92.260002,4912500,89.84246
2015-10-06,92.150002,92.849998,92.010002,92.550003,3386600,90.124862
2015-10-07,94.0,94.160004,92.57,93.510002,3516100,91.059706
2015-10-08,92.860001,94.389999,92.839996,94.330002,4051800,91.858219
2015-10-09,94.669998,95.940002,94.510002,95.370003,4099900,92.870968
2015-10-12,94.940002,95.470001,94.610001,95.43,3194900,92.929393
2015-10-13,94.169998,94.75,93.639999,94.279999,4079300,91.809526
2015-10-14,94.269997,94.860001,91.760002,92.169998,5608300,89.754815
2015-10-15,92.709999,93.230003,92.150002,93.18,3829800,90.738351
2015-10-16,94.0,94.150002,92.629997,93.0,3085400,90.563068
2015-10-19,92.5,92.849998,91.209999,92.050003,5513800,89.637964
2015-10-20,94.330002,97.690002,93.080002,95.620003,9005200,93.114417
2015-10-21,96.239998,98.68,96.019997,97.970001,10498900,95.402837
2015-10-22,98.290001,100.230003,98.099998,99.790001,5722400,97.175146
2015-10-23,100.459999,100.900002,100.18,100.620003,5032900,97.983399
2015-10-26,100.620003,100.980003,100.0,100.230003,2701000,97.603619
2015-10-27,99.800003,99.970001,98.709999,98.879997,3396500,96.288988
2015-10-28,99.370003,99.519997,98.169998,99.32,3829900,96.717461
2015-10-29,99.239998,99.610001,98.239998,99.050003,3287300,96.454539
2015-10-30,99.029999,99.18,98.260002,98.410004,4010900,95.83131
2015-11-02,98.82,99.580002,98.349998,99.389999,3067500,96.785626
2015-11-03,99.379997,100.339996,98.800003,100.0,3090000,97.379643
2015-11-04,100.419998,101.040001,100.0,100.330002,3116100,97.700997
2015-11-05,100.43,100.989998,99.720001,100.800003,2832400,98.158683
2015-11-06,100.040001,100.800003,99.290001,100.800003,2735100,98.158683
2015-11-09,100.599998,100.839996,99.209999,99.660004,3164700,97.048556
2015-11-10,98.830002,99.419998,97.949997,98.68,2738500,96.715319
2015-11-11,99.040001,99.400002,98.07,98.260002,2165900,96.303683
2015-11-12,97.260002,99.730003,96.879997,99.220001,8808200,97.244569
2015-11-13,98.720001,99.639999,96.389999,96.480003,6218900,94.559123
2015-11-16,96.559998,97.860001,96.379997,97.830002,5098700,95.882244
2015-11-17,98.169998,98.300003,97.400002,97.550003,4528800,95.60782
2015-11-18,97.629997,97.860001,96.839996,97.709999,4202000,95.76463
2015-11-19,97.970001,98.889999,97.830002,98.300003,4366600,96.342887
2015-11-20,98.639999,99.550003,98.139999,98.220001,4898200,96.264478
2015-11-23,98.18,98.580002,97.889999,98.089996,4177100,96.137062
2015-11-24,97.57,97.879997,96.459999,97.360001,5344100,95.4216
2015-11-25,97.410004,98.050003,97.25,97.269997,4336400,95.333388
2015-11-27,97.010002,97.169998,96.540001,96.800003,1919700,94.872752
2015-11-30,97.059998,97.25,95.940002,96.050003,5561000,94.137684
2015-12-01,96.040001,97.449997,96.019997,96.699997,4595500,94.774737
2015-12-02,96.459999,96.830002,95.129997,95.25,3892500,93.353609
2015-12-03,95.300003,95.800003,94.400002,94.699997,6082000,92.814556
2015-12-04,94.989998,96.629997,94.790001,95.730003,9228900,93.824055
2015-12-07,95.620003,96.25,95.370003,95.910004,4681200,94.000472
2015-12-08,94.980003,95.32,93.900002,94.230003,7011800,92.35392
2015-12-09,93.580002,95.580002,93.209999,94.160004,6911400,92.285314
2015-12-10,94.07,94.669998,91.629997,93.870003,5814100,92.001087
2015-12-11,93.010002,94.629997,92.93,93.300003,9942600,91.442435
2015-12-14,93.300003,93.57,92.199997,93.029999,6748200,91.177807
2015-12-15,93.68,94.660004,93.230003,93.260002,6618000,91.403231
2015-12-16,93.970001,95.43,93.440002,95.129997,9868300,93.235995
2015-12-17,95.129997,95.730003,93.839996,93.870003,4802300,92.001087
2015-12-18,93.309998,94.330002,92.339996,92.339996,8665800,90.501542
2015-12-21,93.019997,93.889999,92.690002,93.610001,8708800,91.746261
2015-12-22,94.309998,95.410004,94.0,94.870003,4644100,92.981177
2015-12-23,95.5,96.599998,95.43,96.300003,4677200,94.382707
2015-12-24,95.889999,96.519997,95.870003,96.300003,1382700,94.382707
2015-12-28,95.980003,96.309998,95.699997,96.089996,3606800,94.176881
2015-12-29,96.669998,97.769997,96.349998,97.269997,3291400,95.333388
2015-12-30,96.919998,97.5,96.519997,96.900002,3161600,94.970759
2015-12-31,96.410004,96.68,95.709999,96.07,2951000,94.157282
