Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,86.610001,86.650002,84.959999,85.019997,1202400,41.379326
2014-10-14,85.489998,86.050003,84.379997,84.650002,978400,41.199249
2014-10-15,84.169998,84.699997,81.889999,83.610001,1398400,40.693079
2014-10-16,88.139999,88.139999,82.190002,83.839996,1001200,40.805019
2014-10-17,84.0,86.199997,83.730003,85.720001,1443000,41.720019
2014-10-20,87.0,87.330002,86.360001,86.980003,727600,42.333263
2014-10-21,86.980003,88.099998,86.809998,88.080002,876400,42.868634
2014-10-22,88.379997,89.019997,87.709999,88.43,930800,43.038979
2014-10-23,89.529999,89.529999,87.879997,88.040001,882200,42.849165
2014-10-24,88.0,89.059998,87.529999,89.0,561800,43.316398
2014-10-27,88.849998,89.760002,88.709999,89.510002,664400,43.564617
2014-10-28,89.93,90.949997,89.589996,90.949997,876600,44.265464
2014-10-29,90.669998,91.400002,89.709999,90.470001,739800,44.031849
2014-10-30,90.07,91.260002,89.910004,90.879997,591600,44.231395
2014-10-31,92.0,92.669998,91.209999,92.669998,1166400,45.10259
2014-11-03,92.459999,93.139999,92.400002,92.739998,798800,45.136659
2014-11-04,92.730003,93.370003,92.339996,92.620003,587800,45.078257
2014-11-05,93.120003,93.480003,92.5,92.940002,644800,45.234002
2014-11-06,93.230003,93.43,92.419998,93.309998,667800,45.414079
2014-11-07,92.879997,93.589996,92.480003,93.589996,480600,45.550354
2014-11-10,93.330002,94.169998,93.129997,94.089996,475200,45.793705
2014-11-11,93.989998,94.629997,93.559998,94.150002,492400,45.822909
2014-11-12,93.540001,94.269997,93.330002,93.940002,436400,45.720703
2014-11-13,94.489998,94.75,93.660004,94.239998,557000,45.866711
2014-11-14,94.120003,94.239998,92.839996,93.339996,402400,45.428679
2014-11-17,93.330002,94.089996,92.980003,94.040001,469800,45.769372
2014-11-18,94.040001,94.419998,93.449997,94.080002,587400,45.78884
2014-11-19,93.910004,94.260002,93.309998,94.089996,656200,45.793705
2014-11-20,93.589996,94.290001,93.43,93.870003,573800,45.686634
2014-11-21,95.18,95.290001,93.809998,94.139999,3019800,45.818041
2014-11-24,94.790001,95.32,94.010002,94.809998,593400,46.14413
2014-11-25,95.0,95.75,94.440002,95.330002,950800,46.397217
2014-11-26,95.510002,95.580002,94.849998,95.110001,703200,46.290142
2014-11-28,95.839996,97.309998,95.489998,97.050003,471600,47.234343
2014-12-01,97.959999,97.970001,95.330002,95.580002,993000,46.518892
2014-12-02,95.849998,96.220001,95.139999,96.0,1223400,46.87534
2014-12-03,93.5,93.599998,91.160004,92.25,2480800,45.044272
2014-12-04,91.860001,92.709999,90.43,90.93,1897200,44.399737
2014-12-05,91.050003,91.580002,90.370003,91.269997,1432800,44.565752
2014-12-08,90.790001,91.510002,90.150002,91.0,1123600,44.433916
2014-12-09,89.650002,90.410004,88.93,90.360001,1322600,44.121415
2014-12-10,89.940002,90.550003,87.730003,87.879997,1692000,42.910467
2014-12-11,87.82,90.040001,87.800003,89.279999,1639400,43.594066
2014-12-12,88.470001,89.470001,86.550003,86.559998,1446800,42.265931
2014-12-15,86.650002,87.540001,86.18,86.620003,1567200,42.29523
2014-12-16,85.839996,87.669998,85.550003,85.669998,1347000,41.831358
2014-12-17,86.050003,87.68,85.43,87.190002,975200,42.573553
2014-12-18,87.949997,88.779999,87.889999,88.779999,1511400,43.349924
2014-12-19,88.940002,89.309998,87.800003,88.120003,2209400,43.027658
2014-12-22,88.339996,89.18,88.339996,89.120003,1170400,43.515942
2014-12-23,89.5,90.209999,88.839996,90.010002,824400,43.950516
2014-12-24,90.230003,90.68,89.849998,90.410004,497800,44.14583
2014-12-26,90.510002,91.0,90.089996,90.269997,537200,44.077467
2014-12-29,90.0,90.190002,89.459999,89.760002,484200,43.828444
2014-12-30,89.760002,89.760002,88.669998,88.75,808000,43.335276
2014-12-31,88.800003,89.300003,87.769997,87.839996,950200,42.890935
2015-01-02,87.959999,88.529999,87.489998,88.25,1204000,43.091133
2015-01-05,87.610001,88.419998,87.610001,87.769997,1104800,42.856755
2015-01-06,88.019997,88.690002,86.949997,87.290001,1810000,42.62238
2015-01-07,87.779999,89.160004,87.059998,88.779999,1003000,43.349924
2015-01-08,89.720001,90.349998,89.139999,90.139999,1428800,44.013991
2015-01-09,90.779999,90.900002,89.040001,89.089996,810600,43.501291
2015-01-12,89.620003,89.879997,88.830002,89.559998,964800,43.730785
2015-01-13,90.129997,90.980003,88.68,89.330002,627000,43.618482
2015-01-14,88.5,89.300003,88.160004,89.139999,777800,43.525706
2015-01-15,89.169998,89.919998,88.379997,88.75,988600,43.335276
2015-01-16,88.529999,89.489998,88.279999,89.440002,1365600,43.672193
2015-01-20,90.5,91.290001,89.160004,91.050003,1011200,44.458332
2015-01-21,90.559998,92.18,90.389999,91.760002,1088200,44.805014
2015-01-22,92.300003,93.470001,91.019997,93.379997,1341200,45.596033
2015-01-23,93.830002,93.830002,92.120003,92.919998,988400,45.371422
2015-01-26,92.919998,92.989998,91.919998,92.489998,773800,45.16146
2015-01-27,91.690002,91.940002,90.650002,91.010002,866800,44.4388
2015-01-28,91.800003,91.989998,90.089996,90.18,736400,44.033523
2015-01-29,90.339996,90.690002,89.0,90.440002,796000,44.160478
2015-01-30,89.669998,89.959999,88.699997,88.870003,1503400,43.393871
2015-02-02,88.989998,90.019997,88.269997,90.0,926200,43.945632
2015-02-03,90.25,91.089996,88.910004,89.720001,1055600,43.808913
2015-02-04,89.459999,90.599998,89.040001,89.510002,814400,43.706373
2015-02-05,89.5,90.400002,89.370003,90.309998,558800,44.096999
2015-02-06,90.739998,90.809998,89.839996,90.190002,919800,44.038407
2015-02-09,89.900002,89.900002,88.760002,89.220001,1020200,43.56477
2015-02-10,90.220001,90.290001,88.919998,89.639999,938600,43.769849
2015-02-11,89.709999,90.739998,89.68,90.599998,897600,44.238602
2015-02-12,90.43,91.400002,90.309998,91.0,657600,44.433916
2015-02-13,90.550003,91.080002,90.220001,90.720001,514800,44.297197
2015-02-17,90.779999,91.470001,90.239998,91.239998,498200,44.551104
2015-02-18,90.760002,92.059998,90.529999,91.970001,448800,44.907553
2015-02-19,91.910004,92.300003,90.889999,91.529999,459200,44.692707
2015-02-20,91.129997,92.339996,90.300003,92.209999,1028000,45.024741
2015-02-23,92.339996,92.550003,92.0,92.269997,414600,45.054037
2015-02-24,92.279999,92.550003,91.959999,92.220001,703600,45.029625
2015-02-25,92.529999,92.529999,91.559998,91.959999,596600,44.902669
2015-02-26,92.25,92.82,91.970001,92.419998,715600,45.12728
2015-02-27,92.68,92.699997,91.389999,91.690002,691000,44.770834
2015-03-02,91.690002,92.279999,91.139999,91.879997,857400,44.863606
2015-03-03,91.919998,92.400002,90.870003,91.209999,958400,44.536456
2015-03-04,91.900002,91.989998,90.139999,90.400002,1288000,44.140946
2015-03-05,90.809998,91.309998,90.220001,90.790001,883400,44.331377
2015-03-06,89.110001,89.639999,88.470001,88.760002,1212400,43.491053
2015-03-09,88.800003,89.440002,88.559998,88.870003,859200,43.544951
2015-03-10,88.199997,88.970001,88.029999,88.190002,1037600,43.211762
2015-03-11,88.110001,88.400002,87.160004,87.449997,919200,42.84917
2015-03-12,87.900002,90.029999,87.599998,89.949997,749200,44.074132
2015-03-13,90.0,90.150002,88.290001,88.629997,780200,43.427352
2015-03-16,89.07,89.480003,88.629997,89.440002,891600,43.824243
2015-03-17,88.620003,89.120003,88.0,88.910004,912800,43.564551
2015-03-18,88.800003,89.93,86.709999,89.32,1802800,43.765443
2015-03-19,89.389999,89.389999,88.720001,89.07,897200,43.642947
2015-03-20,88.970001,90.339996,88.970001,89.739998,1552200,43.971236
2015-03-23,89.849998,90.040001,88.760002,88.760002,1094800,43.491053
2015-03-24,88.980003,89.400002,87.809998,87.849998,1441600,43.045165
2015-03-25,88.43,88.43,86.949997,86.970001,1039200,42.61398
2015-03-26,87.410004,88.959999,87.18,88.470001,1326600,43.348957
2015-03-27,88.260002,89.639999,88.260002,89.419998,1006200,43.814441
2015-03-30,89.510002,90.989998,89.0,90.800003,1137000,44.490622
2015-03-31,90.529999,90.949997,90.25,90.349998,1361600,44.270127
2015-04-01,89.739998,90.089996,88.68,89.089996,1040200,43.652745
2015-04-02,88.959999,91.300003,88.959999,91.080002,1081800,44.627817
2015-04-06,90.75,92.559998,90.43,92.230003,933000,45.191301
2015-04-07,92.160004,93.190002,91.809998,92.620003,1023000,45.382394
2015-04-08,92.760002,92.860001,91.809998,92.209999,914600,45.181499
2015-04-09,91.93,93.480003,91.75,93.239998,1663800,45.686183
2015-04-10,92.980003,93.879997,92.82,93.599998,1051400,45.862578
2015-04-13,93.82,93.989998,92.559998,92.57,901800,45.357894
2015-04-14,92.370003,92.870003,91.93,92.709999,495600,45.426491
2015-04-15,93.190002,93.5,92.720001,93.040001,566600,45.588187
2015-04-16,93.019997,93.540001,92.339996,93.260002,636600,45.695984
2015-04-17,92.839996,92.949997,91.970001,92.510002,828600,45.328496
2015-04-20,92.800003,93.699997,92.800003,93.309998,826200,45.720481
2015-04-21,93.360001,93.879997,92.559998,93.309998,891200,45.720481
2015-04-22,93.059998,93.260002,92.099998,92.650002,695000,45.397093
2015-04-23,92.25,92.440002,91.660004,91.660004,731600,44.91201
2015-04-24,91.910004,92.290001,91.18,91.339996,618600,44.755211
2015-04-27,91.5,91.800003,91.129997,91.18,853200,44.676815
2015-04-28,91.169998,92.519997,91.120003,92.230003,819800,45.191301
2015-04-29,91.43,92.139999,91.010002,91.150002,813800,44.662116
2015-04-30,91.0,91.449997,89.889999,90.230003,1285000,44.211331
2015-05-01,90.260002,91.68,90.260002,91.589996,945200,44.877707
2015-05-04,91.360001,92.419998,91.089996,92.080002,721000,45.117802
2015-05-05,91.879997,92.43,91.010002,91.059998,873600,44.618016
2015-05-06,91.230003,91.510002,90.199997,90.650002,580800,44.417124
2015-05-07,90.370003,91.400002,90.050003,90.949997,814400,44.564117
2015-05-08,91.910004,92.809998,91.57,92.480003,857200,45.313797
2015-05-11,92.160004,93.82,92.160004,92.919998,1796000,45.529388
2015-05-12,91.849998,92.769997,91.580002,92.25,908400,45.201099
2015-05-13,91.910004,92.870003,91.910004,92.25,691800,45.201099
2015-05-14,92.93,94.470001,92.849998,94.339996,717800,46.225165
2015-05-15,94.68,95.209999,94.360001,95.050003,1028200,46.573058
2015-05-18,95.099998,95.43,94.720001,95.089996,713400,46.592654
2015-05-19,95.290001,95.790001,95.050003,95.360001,616000,46.724952
2015-05-20,95.379997,95.470001,94.870003,95.110001,561000,46.602456
2015-05-21,95.010002,95.389999,94.169998,94.82,701000,46.46036
2015-05-22,94.720001,94.970001,94.18,94.5,615200,46.303565
2015-05-26,94.599998,95.010002,94.160004,94.220001,771800,46.166369
2015-05-27,94.5,94.540001,93.769997,93.949997,946800,46.034071
2015-05-28,94.089996,95.129997,93.889999,94.849998,786000,46.475059
2015-05-29,94.760002,95.099998,94.230003,94.269997,1221600,46.190866
2015-06-01,94.269997,94.57,93.120003,93.629997,1321000,46.031088
2015-06-02,93.629997,94.839996,93.269997,94.349998,1429800,46.385061
2015-06-03,94.559998,96.769997,94.410004,96.75,1472800,47.564968
2015-06-04,96.730003,99.459999,96.730003,98.459999,1954200,48.40565
2015-06-05,98.470001,98.629997,96.730003,97.239998,1748000,47.805864
2015-06-08,97.099998,98.139999,96.010002,97.43,1031000,47.899275
2015-06-09,97.470001,97.93,96.959999,97.160004,1245400,47.766537
2015-06-10,97.860001,98.550003,97.580002,98.440002,1200200,48.39582
2015-06-11,98.849998,99.029999,98.150002,98.269997,944600,48.31224
2015-06-12,98.099998,98.610001,97.669998,98.169998,730600,48.263078
2015-06-15,97.660004,98.150002,96.75,97.160004,844200,47.766537
2015-06-16,97.269997,99.120003,97.190002,99.040001,768600,48.690795
2015-06-17,99.400002,100.050003,98.93,99.970001,1046800,49.148009
2015-06-18,100.160004,102.040001,100.160004,101.599998,1207800,49.949361
2015-06-19,101.230003,101.540001,100.800003,100.910004,1726400,49.61014
2015-06-22,101.279999,102.410004,100.949997,101.440002,675200,49.870702
2015-06-23,101.860001,101.860001,100.949997,101.279999,907200,49.79204
2015-06-24,101.419998,101.510002,100.080002,100.239998,697800,49.280747
2015-06-25,100.209999,100.519997,99.709999,100.080002,718400,49.202089
2015-06-26,100.529999,100.959999,100.019997,100.93,2706200,49.619971
2015-06-29,100.449997,101.059998,99.709999,99.790001,1323600,49.059516
2015-06-30,100.5,100.959999,100.0,100.18,1261800,49.251251
2015-07-01,101.120003,101.790001,100.839996,101.580002,1068200,49.93953
2015-07-02,102.080002,102.089996,100.169998,100.690002,1090600,49.501982
2015-07-06,99.870003,100.550003,99.709999,99.980003,3107400,49.152926
2015-07-07,100.349998,102.220001,99.5,102.050003,1323800,50.170595
2015-07-08,101.510002,102.150002,100.589996,100.75,1131600,49.531478
2015-07-09,102.0,102.400002,101.339996,101.360001,934200,49.831371
2015-07-10,102.459999,102.889999,101.279999,101.699997,718000,49.998523
2015-07-13,102.099998,102.699997,101.650002,102.07,679200,50.180426
2015-07-14,102.230003,102.510002,101.739998,102.129997,606000,50.209923
2015-07-15,101.809998,102.139999,100.900002,101.059998,642400,49.683881
2015-07-16,101.849998,102.279999,101.660004,102.269997,484600,50.27875
2015-07-17,102.269997,102.269997,101.260002,101.720001,562000,50.008357
2015-07-20,101.650002,102.300003,101.220001,102.199997,333400,50.244337
2015-07-21,102.5,102.730003,101.540001,101.900002,505200,50.096851
2015-07-22,102.379997,103.089996,102.0,103.040001,500800,50.657306
2015-07-23,102.75,103.370003,102.0,102.25,538200,50.268919
2015-07-24,102.550003,102.860001,101.949997,102.330002,487000,50.308251
2015-07-27,101.889999,102.739998,101.080002,102.669998,739600,50.475402
2015-07-28,102.629997,104.830002,102.349998,104.800003,1245600,51.522571
2015-07-29,104.650002,106.0,104.559998,105.879997,871000,52.053526
2015-07-30,105.260002,106.830002,105.07,106.760002,998400,52.486161
2015-07-31,107.150002,108.519997,107.029999,108.410004,2005400,53.297347
2015-08-03,108.5,108.730003,107.830002,108.57,956000,53.376006
2015-08-04,108.440002,109.57,107.790001,109.510002,696000,53.838137
2015-08-05,109.989998,110.809998,109.580002,110.690002,871800,54.418257
2015-08-06,109.830002,111.059998,109.489998,110.809998,947000,54.47725
2015-08-07,110.260002,110.360001,108.739998,109.809998,886800,53.985623
2015-08-10,110.5,110.68,109.900002,110.529999,855800,54.339595
2015-08-11,109.389999,110.830002,109.279999,110.599998,1013200,54.374009
2015-08-12,110.360001,110.699997,107.730003,108.760002,1628800,53.469416
2015-08-13,108.760002,109.459999,108.300003,108.650002,1175200,53.415337
2015-08-14,108.25,108.669998,107.160004,108.5,1207000,53.341592
2015-08-17,108.470001,108.889999,107.440002,108.760002,957200,53.469416
2015-08-18,108.199997,109.209999,107.879997,108.18,1008400,53.184271
2015-08-19,107.389999,107.790001,106.139999,106.610001,1415200,52.412416
2015-08-20,105.449997,106.690002,104.889999,104.949997,1418200,51.596312
2015-08-21,104.400002,104.790001,102.230003,102.239998,2026800,50.264002
2015-08-24,96.860001,100.889999,94.599998,99.040001,2851800,48.690795
2015-08-25,100.080002,102.110001,98.220001,98.220001,2415800,48.287661
2015-08-26,99.0,99.540001,95.029999,98.269997,3067400,48.31224
2015-08-27,99.339996,99.57,96.370003,97.75,2602800,48.056595
2015-08-28,97.779999,98.760002,96.900002,98.470001,2146000,48.410568
2015-08-31,98.150002,98.699997,97.660004,98.099998,1753000,48.228664
2015-09-01,96.400002,96.809998,95.449997,95.949997,2933600,47.171664
2015-09-02,96.760002,96.989998,96.019997,96.830002,2240800,47.604299
2015-09-03,96.82,98.330002,96.07,97.419998,1713200,48.050673
2015-09-04,96.360001,96.830002,95.050003,95.209999,2099000,46.960631
2015-09-08,96.599998,97.959999,96.080002,97.949997,2448200,48.312086
2015-09-09,98.769997,98.910004,95.949997,96.160004,1899200,47.429204
2015-09-10,95.860001,98.099998,95.639999,97.480003,2052600,48.08027
2015-09-11,97.099998,97.099998,94.779999,96.139999,3199600,47.419337
2015-09-14,96.139999,96.440002,94.720001,95.580002,2537600,47.143128
2015-09-15,95.790001,96.970001,95.019997,96.650002,1662600,47.670886
2015-09-16,97.019997,97.940002,96.739998,97.269997,1453600,47.976688
2015-09-17,97.290001,98.029999,96.660004,96.889999,2452800,47.789261
2015-09-18,95.919998,98.75,95.68,98.75,16152000,48.706673
2015-09-21,98.699997,100.790001,98.25,99.879997,3674000,49.264024
2015-09-22,99.18,100.129997,98.650002,99.18,2594200,48.918763
2015-09-23,98.919998,99.419998,98.260002,98.580002,925600,48.622824
2015-09-24,97.709999,99.480003,97.57,98.589996,1704600,48.627754
2015-09-25,99.099998,100.279999,98.739998,99.580002,1786000,49.116057
2015-09-28,97.620003,98.540001,96.139999,96.209999,2353600,47.453863
2015-09-29,96.360001,96.970001,94.839996,95.519997,2089400,47.113531
2015-09-30,96.699997,97.0,95.470001,96.900002,1554000,47.794194
2015-10-01,97.0,98.279999,96.660004,98.190002,2314200,48.430464
2015-10-02,97.019997,99.75,96.769997,99.709999,2035400,49.180175
2015-10-05,100.209999,103.339996,100.209999,103.019997,3159000,50.812772
2015-10-06,102.5,103.839996,102.209999,103.220001,2119800,50.911421
2015-10-07,103.889999,104.160004,102.669998,103.790001,942600,51.192563
2015-10-08,103.279999,105.639999,103.239998,105.470001,1322200,52.021193
2015-10-09,105.129997,106.57,104.650002,105.699997,1149200,52.134635
2015-10-12,105.760002,106.860001,105.199997,106.470001,926800,52.514426
2015-10-13,106.540001,107.370003,105.940002,106.290001,1077600,52.425644
2015-10-14,106.540001,106.540001,105.620003,105.75,883600,52.159298
2015-10-15,106.769997,107.050003,105.760002,105.919998,1335400,52.243146
2015-10-16,106.339996,107.18,105.839996,107.18,590000,52.86462
2015-10-19,107.169998,107.540001,106.339996,107.449997,655800,52.997791
2015-10-20,107.75,108.169998,107.309998,107.970001,570200,53.254274
2015-10-21,108.169998,108.510002,107.720001,108.099998,730400,53.318393
2015-10-22,107.610001,109.120003,105.160004,108.970001,1585000,53.747506
2015-10-23,107.879997,108.870003,105.410004,108.480003,847200,53.505823
2015-10-26,108.82,108.82,107.290001,107.470001,844800,53.007658
2015-10-27,107.400002,107.699997,106.910004,107.529999,846000,53.03725
2015-10-28,107.089996,108.550003,106.769997,107.540001,755200,53.042184
2015-10-29,107.68,107.699997,106.209999,106.730003,940200,52.642667
2015-10-30,106.839996,107.07,106.129997,106.18,1286600,52.371388
2015-11-02,106.309998,107.449997,106.25,106.879997,888400,52.716649
2015-11-03,107.160004,107.489998,106.059998,106.599998,667200,52.578544
2015-11-04,107.080002,107.480003,106.220001,106.849998,537200,52.701852
2015-11-05,107.339996,107.540001,106.099998,106.879997,515600,52.716649
2015-11-06,106.32,106.940002,104.190002,104.440002,951800,51.513165
2015-11-09,104.550003,104.860001,103.199997,103.839996,645200,51.217223
2015-11-10,103.760002,104.379997,103.129997,104.110001,1145600,51.350397
2015-11-11,104.239998,105.769997,103.870003,105.209999,890400,51.892952
2015-11-12,105.059998,105.75,103.959999,103.970001,634400,51.281345
2015-11-13,103.849998,104.25,102.360001,102.419998,909600,50.516834
2015-11-16,102.419998,104.419998,102.300003,104.419998,774600,51.503298
2015-11-17,104.300003,106.220001,104.110001,105.32,717400,51.947208
2015-11-18,105.099998,106.25,104.349998,106.160004,659800,52.361525
2015-11-19,105.480003,107.0,105.400002,106.519997,589200,52.539085
2015-11-20,107.18,107.43,105.290001,105.360001,789800,51.966938
2015-11-23,105.910004,106.870003,105.489998,105.57,726600,52.070516
2015-11-24,105.269997,105.610001,104.400002,104.93,855800,51.754848
2015-11-25,105.160004,105.529999,104.790001,105.080002,1084600,51.828833
2015-11-27,105.339996,106.989998,104.580002,106.510002,479000,52.534155
2015-11-30,106.510002,106.980003,102.370003,102.540001,3107600,50.576023
2015-12-01,102.57,104.639999,102.57,103.889999,2898200,51.412357
2015-12-02,102.25,104.260002,100.849998,102.029999,2058200,50.491893
2015-12-03,101.919998,104.239998,101.129997,101.519997,1619400,50.239507
2015-12-04,102.089996,104.949997,101.709999,104.709999,1111600,51.818153
2015-12-07,103.82,105.029999,102.269997,103.120003,876400,51.031307
2015-12-08,102.32,103.239998,101.949997,103.019997,568600,50.981817
2015-12-09,102.849998,103.559998,102.110001,102.639999,1602000,50.793766
2015-12-10,102.5,103.169998,100.480003,100.480003,1177200,49.724842
2015-12-11,99.5,100.779999,99.029999,100.040001,1307200,49.507097
2015-12-14,99.309998,101.230003,98.760002,101.010002,2169200,49.987125
2015-12-15,101.769997,102.190002,100.610001,101.370003,1019400,50.165279
2015-12-16,102.330002,103.540001,101.32,103.269997,878000,51.105535
2015-12-17,103.059998,103.080002,101.190002,101.489998,1010400,50.224661
2015-12-18,100.559998,101.559998,99.82,100.269997,3053200,49.620916
2015-12-21,100.989998,101.419998,99.82,100.519997,1211600,49.744634
2015-12-22,101.07,102.489998,99.610001,102.110001,1066800,50.531484
2015-12-23,102.169998,103.269997,101.809998,103.18,575800,51.060998
2015-12-24,103.309998,103.309998,101.839996,101.900002,364800,50.427561
2015-12-28,101.599998,101.959999,100.730003,101.949997,665000,50.452303
2015-12-29,102.690002,102.790001,101.669998,102.010002,963400,50.481998
2015-12-30,102.010002,102.029999,101.139999,101.419998,784600,50.19002
2015-12-31,101.25,101.25,99.25,99.279999,1299400,49.130993
