Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,116.010002,116.330002,114.739998,115.110001,4658600,109.877932
2014-09-22,114.68,115.75,114.650002,115.25,3348800,110.011568
2014-09-23,115.220001,115.730003,114.540001,114.57,2814100,109.362475
2014-09-24,114.860001,115.510002,114.860001,115.349998,3899600,110.107021
2014-09-25,115.0,115.0,113.129997,113.239998,3668800,108.092926
2014-09-26,112.949997,113.389999,112.309998,113.07,4361800,107.930655
2014-09-29,112.599998,113.580002,112.120003,112.93,3297800,107.797019
2014-09-30,112.779999,113.260002,112.339996,112.510002,3433100,107.39611
2014-10-01,111.790001,112.0,110.43,110.779999,4383600,105.744741
2014-10-02,110.540001,111.019997,109.360001,110.190002,5342400,105.181561
2014-10-03,110.879997,110.879997,109.57,109.809998,4085500,104.818829
2014-10-06,110.010002,110.970001,109.889999,110.459999,5163000,105.439286
2014-10-07,110.269997,110.449997,108.019997,108.230003,7140000,103.31065
2014-10-08,106.82,110.07,105.760002,109.730003,7862800,105.218835
2014-10-09,108.470001,110.330002,107.57,107.690002,6603500,103.262702
2014-10-10,107.449997,108.639999,106.720001,106.720001,4371800,102.332579
2014-10-13,106.82,107.730003,105.879997,105.910004,4198500,101.555881
2014-10-14,106.209999,108.75,106.209999,107.870003,5293900,103.435302
2014-10-15,106.900002,109.419998,106.059998,108.830002,8264500,104.355834
2014-10-16,107.290001,111.099998,107.199997,110.660004,7165800,106.110602
2014-10-17,111.589996,111.760002,110.32,111.279999,4555800,106.705108
2014-10-20,111.339996,112.809998,111.050003,112.629997,3970900,107.999606
2014-10-21,113.0,113.849998,112.279999,113.550003,2875000,108.881789
2014-10-22,114.269997,114.849998,113.480003,113.480003,4189100,108.814667
2014-10-23,114.870003,114.870003,112.559998,112.809998,5224900,108.172206
2014-10-24,112.68,113.550003,112.410004,113.279999,3097200,108.622885
2014-10-27,112.599998,113.139999,112.129997,112.82,4863500,108.181797
2014-10-28,113.279999,114.0,112.949997,113.480003,2318500,108.814667
2014-10-29,113.519997,114.199997,111.68,112.18,7056800,107.568109
2014-10-30,111.849998,115.470001,111.849998,113.690002,3772600,109.016033
2014-10-31,114.580002,115.279999,114.169998,115.040001,4209400,110.310531
2014-11-03,115.260002,115.57,113.43,113.93,3425100,109.246164
2014-11-04,113.489998,114.169998,112.849998,113.389999,3323100,108.728363
2014-11-05,113.849998,114.260002,113.25,113.82,3492300,109.140685
2014-11-06,114.25,114.769997,113.889999,114.510002,3123900,109.802321
2014-11-07,114.839996,115.43,113.769997,114.440002,10836100,109.735199
2014-11-10,114.550003,117.129997,114.5,116.889999,5251300,112.084473
2014-11-11,116.699997,118.360001,116.699997,118.309998,5254700,113.446093
2014-11-12,118.25,119.489998,117.790001,118.989998,4365300,114.098137
2014-11-13,118.739998,120.029999,118.690002,119.470001,3819000,114.558407
2014-11-14,119.099998,119.690002,118.650002,118.970001,2829500,114.078963
2014-11-17,118.660004,119.190002,118.220001,118.379997,3065100,113.513215
2014-11-18,118.720001,119.800003,118.5,119.330002,2721500,114.424163
2014-11-19,119.139999,119.779999,118.830002,119.559998,2739000,114.644703
2014-11-20,119.279999,120.029999,119.0,119.519997,2100700,114.606347
2014-11-21,120.809998,121.150002,120.18,120.809998,2803200,115.843314
2014-11-24,120.800003,120.800003,120.230003,120.529999,2963600,115.574826
2014-11-25,120.089996,121.019997,119.449997,119.470001,2251900,114.558407
2014-11-26,119.550003,120.989998,119.260002,120.860001,3433900,115.891261
2014-11-28,120.550003,120.989998,119.639999,119.910004,1401600,114.98032
2014-12-01,119.599998,120.139999,118.339996,118.849998,3256200,113.963893
2014-12-02,116.879997,119.309998,116.879997,118.82,2936900,113.935128
2014-12-03,118.739998,120.910004,118.540001,120.860001,2734700,115.891261
2014-12-04,120.480003,121.290001,120.040001,121.089996,2032700,116.111801
2014-12-05,121.300003,121.559998,120.720001,120.860001,1681100,115.891261
2014-12-08,120.75,120.75,119.610001,120.019997,2571900,115.085791
2014-12-09,119.419998,120.690002,119.239998,120.300003,1723800,115.354286
2014-12-10,120.610001,120.830002,118.980003,119.349998,2385400,114.443338
2014-12-11,119.449997,121.209999,119.410004,120.07,2803600,115.133738
2014-12-12,119.169998,119.470001,117.93,117.940002,3530700,113.091309
2014-12-15,118.830002,119.230003,117.040001,117.790001,3020100,112.947474
2014-12-16,116.760002,118.449997,116.199997,116.599998,3658600,111.806394
2014-12-17,116.839996,119.0,116.839996,118.400002,2696800,113.532396
2014-12-18,120.0,120.110001,118.209999,119.589996,3641900,114.673469
2014-12-19,119.889999,122.290001,119.889999,121.120003,7934000,116.140574
2014-12-22,121.550003,122.32,121.480003,122.040001,3286200,117.02275
2014-12-23,121.629997,122.949997,121.550003,122.669998,2773200,117.626847
2014-12-24,122.0,122.07,120.970001,120.970001,1420300,115.99674
2014-12-26,121.080002,121.769997,120.57,121.440002,1783700,116.447418
2014-12-29,121.07,121.849998,120.970001,121.449997,2433800,116.457002
2014-12-30,121.169998,121.629997,120.459999,121.110001,2166500,116.130983
2014-12-31,121.199997,121.419998,119.400002,119.470001,2217100,114.558407
2015-01-02,119.529999,120.370003,118.650002,119.739998,2785400,114.817303
2015-01-05,118.839996,119.32,116.699997,117.309998,3178500,112.487204
2015-01-06,117.5,118.099998,115.919998,116.25,4650900,111.470785
2015-01-07,116.269997,118.879997,115.160004,117.209999,4921900,112.867053
2015-01-08,119.010002,119.589996,118.160004,119.190002,3843700,114.773692
2015-01-09,119.540001,120.220001,118.970001,119.040001,3734900,114.629249
2015-01-12,119.0,119.769997,117.949997,119.559998,3742800,115.129978
2015-01-13,120.0,120.849998,117.300003,117.860001,4127000,113.49297
2015-01-14,116.519997,118.330002,116.32,117.510002,3288100,113.15594
2015-01-15,118.25,119.160004,117.260002,117.32,2548200,112.972978
2015-01-16,117.330002,117.830002,116.300003,117.589996,3245600,113.232971
2015-01-20,118.760002,118.760002,116.790001,117.57,2389100,113.213715
2015-01-21,117.660004,118.980003,117.190002,118.279999,1910500,113.897407
2015-01-22,118.68,120.18,118.339996,120.0,2718900,115.553677
2015-01-23,119.510002,119.980003,118.389999,118.449997,1757700,114.061106
2015-01-26,118.059998,119.150002,118.059998,119.110001,1799300,114.696655
2015-01-27,118.269997,119.459999,118.059998,118.620003,2095800,114.224812
2015-01-28,118.970001,119.050003,117.120003,117.349998,2326100,113.001865
2015-01-29,117.349998,118.970001,117.260002,118.489998,2875900,114.099625
2015-01-30,118.0,119.239998,117.620003,117.980003,3723700,113.608527
2015-02-02,118.550003,119.110001,117.260002,118.879997,2543200,114.475173
2015-02-03,119.57,120.669998,119.400002,120.349998,2819100,115.890707
2015-02-04,119.910004,120.150002,118.739998,119.059998,2418000,114.648504
2015-02-05,119.889999,121.470001,119.690002,120.860001,2363200,116.381812
2015-02-06,120.93,120.93,119.959999,120.220001,1968000,115.765527
2015-02-09,119.879997,121.510002,119.5,121.25,2387200,116.757361
2015-02-10,122.080002,122.120003,120.580002,121.470001,1632000,116.969211
2015-02-11,121.57,123.029999,121.57,122.480003,2581800,117.94179
2015-02-12,123.129997,123.199997,122.0,122.769997,2749800,118.221038
2015-02-13,122.809998,125.150002,122.809998,124.769997,2762600,120.146933
2015-02-17,124.629997,125.309998,123.910004,124.660004,1759100,120.041015
2015-02-18,123.949997,124.809998,123.550003,124.559998,2036700,119.944714
2015-02-19,124.339996,125.75,123.940002,125.459999,3665100,120.811369
2015-02-20,125.029999,125.110001,124.0,124.910004,2797100,120.281752
2015-02-23,124.260002,124.800003,124.18,124.559998,1586500,119.944714
2015-02-24,124.449997,125.339996,123.790001,124.940002,1880600,120.310639
2015-02-25,125.25,126.0,124.160004,124.230003,1950600,119.626947
2015-02-26,123.82,124.099998,119.900002,119.970001,5004900,115.52479
2015-02-27,119.889999,121.269997,119.57,120.43,5177800,115.967745
2015-03-02,120.43,121.370003,119.830002,121.300003,1955600,116.805512
2015-03-03,121.089996,121.639999,119.809998,120.199997,2329300,115.746264
2015-03-04,119.589996,120.050003,118.779999,119.860001,2931500,115.418865
2015-03-05,120.0,120.0,118.75,119.269997,2968800,114.850722
2015-03-06,118.5,119.25,117.690002,118.169998,3007700,113.791482
2015-03-09,118.139999,119.220001,118.0,118.379997,2110600,113.9937
2015-03-10,117.330002,117.57,116.419998,117.040001,2856900,112.703354
2015-03-11,116.93,117.870003,116.870003,116.910004,2824900,112.578173
2015-03-12,117.389999,118.839996,116.980003,118.440002,2239800,114.051482
2015-03-13,117.650002,117.879997,115.82,116.870003,2997800,112.539655
2015-03-16,117.169998,118.120003,117.139999,117.910004,2809600,113.541121
2015-03-17,117.059998,117.589996,116.480003,116.839996,2548100,112.51076
2015-03-18,116.440002,117.830002,115.510002,117.160004,3618800,112.81891
2015-03-19,116.169998,116.769997,115.199997,115.379997,3112000,111.104858
2015-03-20,115.809998,117.139999,115.550003,115.75,5198700,111.461151
2015-03-23,114.040001,115.260002,111.93,113.489998,8085700,109.284888
2015-03-24,113.279999,114.559998,112.959999,113.580002,4527100,109.371557
2015-03-25,113.730003,114.220001,112.419998,112.43,3307100,108.264166
2015-03-26,112.610001,112.610001,111.160004,112.25,3584700,108.090835
2015-03-27,112.510002,113.220001,112.040001,112.730003,2479200,108.553053
2015-03-30,112.949997,113.809998,112.220001,113.379997,3890200,109.178963
2015-03-31,112.75,113.43,112.239998,112.540001,3231000,108.840476
2015-04-01,114.660004,117.129997,113.620003,116.959999,7331500,113.115176
2015-04-02,116.720001,116.879997,115.32,116.300003,4169600,112.476876
2015-04-06,115.779999,117.769997,115.699997,117.089996,3193500,113.2409
2015-04-07,117.400002,118.25,117.150002,117.849998,2681500,113.975918
2015-04-08,117.989998,118.43,116.889999,117.139999,2885200,113.289259
2015-04-09,117.400002,119.510002,116.900002,119.32,3229900,115.397596
2015-04-10,119.5,120.199997,118.809998,120.139999,3904800,116.19064
2015-04-13,120.529999,120.68,119.470001,119.489998,2659500,115.562006
2015-04-14,119.260002,119.440002,118.519997,119.080002,1945500,115.165488
2015-04-15,119.339996,119.93,119.07,119.360001,1668500,115.436282
2015-04-16,119.07,119.339996,118.379997,118.93,2098800,115.020417
2015-04-17,118.370003,118.639999,116.400002,116.699997,2449300,112.863721
2015-04-20,116.970001,117.589996,116.720001,117.370003,2027300,113.511702
2015-04-21,117.300003,117.730003,116.610001,117.279999,1627100,113.424656
2015-04-22,116.68,117.279999,116.129997,116.870003,2031000,113.028138
2015-04-23,116.800003,117.739998,116.419998,117.489998,1996900,113.627752
2015-04-24,117.480003,119.010002,117.440002,118.459999,1820500,114.565867
2015-04-27,118.459999,118.860001,117.629997,117.699997,1892000,113.830848
2015-04-28,116.849998,116.93,114.949997,115.0,3486300,111.219608
2015-04-29,114.519997,115.449997,114.349998,115.0,2947100,111.219608
2015-04-30,114.900002,114.970001,113.610001,113.959999,2240200,110.213795
2015-05-01,117.879997,118.660004,115.839996,118.440002,8026400,114.546527
2015-05-04,116.669998,117.849998,115.879997,115.919998,3428300,112.109363
2015-05-05,115.959999,117.139999,115.940002,116.650002,2340800,112.815369
2015-05-06,116.639999,117.25,116.019997,116.300003,1968700,112.476876
2015-05-07,116.080002,119.309998,115.339996,119.129997,3676900,115.21384
2015-05-08,120.120003,123.82,118.360001,120.790001,8032700,116.819274
2015-05-11,120.540001,120.940002,117.650002,118.0,4877200,114.120989
2015-05-12,116.839996,117.830002,115.93,116.059998,3829200,112.24476
2015-05-13,116.470001,118.559998,115.949997,118.25,3596200,114.362771
2015-05-14,118.68,120.959999,118.589996,120.720001,3764800,116.751576
2015-05-15,120.32,120.900002,119.870003,120.82,3189000,116.848287
2015-05-18,120.910004,120.989998,120.220001,120.32,2925100,116.364723
2015-05-19,120.019997,120.650002,119.309998,119.910004,2009700,115.968205
2015-05-20,119.980003,119.980003,118.440002,118.769997,2910200,114.865674
2015-05-21,118.830002,120.129997,118.599998,120.0,1921000,116.055243
2015-05-22,120.139999,121.089996,119.769997,120.290001,2663100,116.335711
2015-05-26,119.599998,119.620003,117.900002,117.93,2325800,114.05329
2015-05-27,118.190002,119.32,118.029999,118.559998,1856000,114.662578
2015-05-28,118.18,120.0,118.18,118.599998,2548700,114.701264
2015-05-29,119.050003,119.089996,116.75,116.980003,4198600,113.134523
2015-06-01,117.370003,117.470001,115.919998,116.610001,2563800,112.776683
2015-06-02,116.529999,117.029999,115.620003,116.580002,1926700,112.74767
2015-06-03,116.900002,117.110001,115.5,115.75,2968700,111.944953
2015-06-04,114.230003,115.110001,113.32,113.580002,4157800,109.846289
2015-06-05,113.790001,114.43,113.190002,113.800003,2736900,110.059058
2015-06-08,114.010002,114.769997,113.510002,113.919998,2927300,110.175109
2015-06-09,113.559998,114.440002,112.940002,113.540001,2940400,109.807603
2015-06-10,114.080002,115.129997,113.57,114.489998,2045900,110.726371
2015-06-11,115.059998,115.449997,114.209999,115.080002,1561700,111.29698
2015-06-12,114.910004,115.099998,113.870003,114.120003,2871200,110.368539
2015-06-15,113.07,113.43,112.339996,112.489998,2185900,108.792117
2015-06-16,112.510002,113.18,112.370003,112.849998,1328900,109.140283
2015-06-17,113.290001,113.669998,112.220001,113.139999,1635500,109.420751
2015-06-18,112.919998,114.639999,112.919998,114.449997,2300800,110.687685
2015-06-19,113.989998,114.230003,112.57,112.629997,4163600,108.927514
2015-06-22,113.110001,114.669998,113.019997,114.339996,2681100,110.581301
2015-06-23,114.139999,114.699997,112.639999,112.779999,3647400,109.072585
2015-06-24,112.199997,112.199997,106.199997,106.32,11295700,102.824945
2015-06-25,106.82,108.339996,105.959999,107.300003,4915200,103.772733
2015-06-26,107.300003,108.199997,105.07,105.209999,4853700,101.751433
2015-06-29,104.150002,105.459999,103.139999,103.279999,3381700,99.884878
2015-06-30,104.959999,107.419998,103.43,106.589996,7543200,103.577478
2015-07-01,106.800003,107.82,106.699997,107.660004,5199300,104.617244
2015-07-02,107.910004,108.480003,107.150002,108.349998,3962800,105.287738
2015-07-06,107.650002,108.040001,107.010002,107.699997,3858800,104.656107
2015-07-07,107.449997,108.029999,106.699997,107.800003,4413200,104.753287
2015-07-08,107.209999,108.269997,105.580002,105.980003,2697000,102.984725
2015-07-09,107.029999,107.370003,106.120003,106.510002,3437500,103.499745
2015-07-10,108.0,109.050003,107.0,108.809998,3325200,105.734736
2015-07-13,109.589996,109.589996,108.379997,108.68,2671200,105.608413
2015-07-14,108.529999,108.68,107.529999,107.800003,2608500,104.753287
2015-07-15,108.43,108.690002,106.940002,107.32,2746600,104.286849
2015-07-16,107.699997,108.32,107.290001,107.82,1826900,104.772718
2015-07-17,107.790001,107.949997,106.93,107.080002,2819300,104.053635
2015-07-20,106.93,107.239998,106.279999,107.0,2049700,103.975894
2015-07-21,107.089996,107.440002,106.110001,106.370003,2336400,103.363702
2015-07-22,106.290001,106.650002,105.0,105.349998,2350600,102.372526
2015-07-23,105.230003,105.330002,103.870003,104.050003,2187800,101.109272
2015-07-24,103.889999,104.050003,102.480003,102.860001,2945200,99.952902
2015-07-27,102.629997,102.639999,101.209999,101.459999,3382800,98.592468
2015-07-28,101.650002,101.779999,99.980003,101.620003,4864700,98.74795
2015-07-29,101.690002,102.650002,101.370003,102.0,2275600,99.117207
2015-07-30,102.160004,103.209999,101.959999,103.019997,1944800,100.108376
2015-07-31,103.330002,103.629997,101.730003,101.889999,2180900,99.010315
2015-08-03,101.690002,102.800003,101.669998,102.279999,3058000,99.389292
2015-08-04,102.010002,103.610001,101.809998,102.379997,2020000,99.486465
2015-08-05,103.18,103.68,102.379997,102.760002,1885000,99.85573
2015-08-06,102.360001,102.779999,101.879997,102.18,1566400,99.29212
2015-08-07,102.07,102.32,100.980003,101.25,1682600,98.388404
2015-08-10,101.830002,103.449997,101.650002,103.190002,1747100,100.273577
2015-08-11,102.599998,102.650002,101.730003,102.529999,2141600,99.632227
2015-08-12,101.790001,103.269997,100.959999,103.25,2818500,100.331879
2015-08-13,103.169998,103.839996,102.57,103.32,1962200,100.3999
2015-08-14,102.910004,103.550003,102.849998,103.169998,2791300,100.254138
2015-08-17,103.099998,103.82,102.82,103.449997,1959900,100.526223
2015-08-18,103.339996,103.489998,102.699997,102.809998,1783600,99.904312
2015-08-19,102.370003,103.330002,101.559998,102.349998,3535900,99.457314
2015-08-20,101.93,102.089996,100.099998,100.150002,3353500,97.319495
2015-08-21,99.900002,100.0,97.349998,97.470001,4578100,94.715238
2015-08-24,92.580002,94.32,91.220001,93.550003,7905300,90.90603
2015-08-25,96.739998,96.739998,89.339996,89.419998,6729200,86.89275
2015-08-26,91.309998,97.639999,89.699997,97.080002,12499700,94.336261
2015-08-27,98.5,99.480003,97.120003,98.400002,7450400,95.618954
2015-08-28,98.550003,98.580002,97.669998,98.379997,4888500,95.599515
2015-08-31,98.080002,98.349998,97.25,97.650002,4238700,94.890151
2015-09-01,95.220001,96.889999,94.919998,95.800003,4961800,93.092439
2015-09-02,96.739998,97.239998,95.489998,97.209999,2530600,94.462584
2015-09-03,97.379997,97.620003,96.769997,96.970001,2619900,94.22937
2015-09-04,95.599998,96.540001,95.099998,95.75,2252900,93.043849
2015-09-08,95.82,96.290001,94.5,95.25,4066400,92.55798
2015-09-09,94.480003,95.68,92.550003,93.239998,6054400,90.604786
2015-09-10,93.07,94.300003,93.0,93.760002,3255700,91.110094
2015-09-11,92.830002,93.209999,92.080002,92.489998,3889600,89.875983
2015-09-14,92.669998,92.699997,90.040001,90.139999,5180600,87.592402
2015-09-15,90.550003,91.110001,90.040001,90.879997,3526600,88.311485
2015-09-16,90.489998,90.779999,89.419998,90.389999,4945400,87.835336
2015-09-17,90.43,91.25,89.900002,90.099998,5276400,87.553532
2015-09-18,89.089996,89.220001,87.68,88.099998,5253500,85.610057
2015-09-21,88.459999,88.709999,87.449997,87.669998,2975100,85.19221
2015-09-22,87.129997,87.129997,85.559998,86.5,3154500,84.055279
2015-09-23,86.419998,86.790001,84.300003,84.379997,3247100,81.995193
2015-09-24,83.830002,84.269997,81.220001,83.949997,5608500,81.577345
2015-09-25,84.629997,84.739998,83.760002,84.510002,3449800,82.121523
2015-09-28,82.809998,83.559998,82.809998,83.110001,5255600,80.76109
2015-09-29,83.480003,84.290001,82.970001,83.599998,3908600,81.237239
2015-09-30,84.550003,85.599998,84.349998,85.339996,3863900,82.92806
2015-10-01,85.360001,85.839996,84.68,85.779999,3588600,83.355627
2015-10-02,84.610001,87.019997,84.110001,87.010002,3014400,84.550867
2015-10-05,87.5,88.669998,87.43,87.709999,3290800,85.23108
2015-10-06,87.059998,88.860001,85.650002,88.080002,4553800,85.590625
2015-10-07,83.910004,89.800003,83.809998,88.059998,9063100,86.099041
2015-10-08,87.760002,90.169998,87.760002,89.25,4310900,87.262544
2015-10-09,89.489998,90.830002,88.82,89.699997,4966000,87.70252
2015-10-12,90.300003,90.300003,88.900002,89.540001,3581000,87.546087
2015-10-13,88.900002,89.75,88.370003,89.18,3188100,87.194103
2015-10-14,89.230003,91.199997,89.029999,90.239998,3436100,88.230496
2015-10-15,90.669998,90.980003,89.150002,90.690002,3239700,88.67048
2015-10-16,91.019997,91.150002,89.410004,89.970001,4449800,87.966512
2015-10-19,89.610001,91.0,88.949997,90.830002,4091500,88.807362
2015-10-20,90.849998,92.160004,90.779999,91.199997,2445600,89.169118
2015-10-21,91.160004,92.309998,91.050003,91.620003,3008200,89.579771
2015-10-22,92.480003,92.93,91.080002,91.279999,4977600,89.247338
2015-10-23,91.900002,92.209999,90.43,91.360001,3559100,89.325558
2015-10-26,91.199997,91.849998,90.760002,91.339996,2693000,89.305999
2015-10-27,91.25,91.620003,90.690002,91.410004,2720000,89.374448
2015-10-28,91.330002,92.610001,91.330002,92.510002,2814800,90.449951
2015-10-29,92.419998,94.0,92.050003,93.730003,3105700,91.642785
2015-10-30,93.690002,94.07,92.980003,93.220001,3804500,91.14414
2015-11-02,93.230003,93.599998,92.980003,93.150002,3908100,91.075699
2015-11-03,93.0,95.860001,92.690002,95.650002,5367100,93.520028
2015-11-04,95.980003,96.870003,94.790001,94.900002,5310100,92.786729
2015-11-05,94.900002,95.209999,93.849998,93.959999,3266000,91.867659
2015-11-06,93.339996,93.870003,92.769997,93.489998,6733600,91.408124
2015-11-09,93.269997,94.470001,92.68,94.269997,4691900,92.170753
2015-11-10,93.790001,94.300003,92.519997,92.860001,4182000,90.792156
2015-11-11,93.07,93.900002,92.610001,93.529999,2288200,91.447234
2015-11-12,92.540001,93.410004,92.400002,92.879997,2795300,90.811707
2015-11-13,92.720001,94.489998,92.559998,93.779999,3264400,91.691667
2015-11-16,94.019997,95.610001,93.580002,95.339996,3823400,93.216926
2015-11-17,95.75,96.709999,94.110001,94.410004,3990300,92.307643
2015-11-18,93.82,96.300003,93.099998,96.129997,3223300,93.989335
2015-11-19,96.169998,97.110001,95.639999,95.830002,2589400,93.69602
2015-11-20,96.519997,96.68,95.239998,96.089996,3533400,93.950224
2015-11-23,96.190002,96.989998,95.239998,95.269997,2458800,93.148485
2015-11-24,95.010002,95.93,94.580002,95.559998,2777100,93.432028
2015-11-25,95.419998,96.419998,95.360001,95.599998,3412600,93.471138
2015-11-27,95.800003,96.160004,94.849998,95.43,1085800,93.304926
2015-11-30,95.349998,95.839996,94.879997,95.160004,3723600,93.040941
2015-12-01,96.129997,97.440002,95.5,97.309998,4504100,95.143058
2015-12-02,96.589996,98.480003,96.309998,97.110001,3452700,94.947515
2015-12-03,97.18,97.650002,95.699997,96.550003,4702800,94.399988
2015-12-04,96.68,98.459999,96.660004,97.849998,3320400,95.671034
2015-12-07,97.470001,97.889999,96.220001,97.669998,3166500,95.495042
2015-12-08,96.669998,98.360001,96.080002,96.760002,4021000,94.60531
2015-12-09,97.260002,98.480003,95.739998,96.610001,3784700,94.458649
2015-12-10,96.610001,97.32,95.830002,96.089996,2754500,93.950224
2015-12-11,94.989998,95.260002,93.43,93.629997,6341800,91.545006
2015-12-14,93.529999,94.269997,92.910004,93.75,5247600,91.662336
2015-12-15,94.589996,95.769997,93.809998,95.620003,4229300,93.490697
2015-12-16,95.82,97.160004,95.449997,97.089996,3467400,94.927956
2015-12-17,97.019997,97.019997,95.160004,95.739998,3185300,93.60802
2015-12-18,95.290001,97.18,94.800003,94.839996,6019100,92.72806
2015-12-21,95.230003,96.0,94.809998,95.43,2167900,93.304926
2015-12-22,95.709999,97.75,95.440002,97.309998,3038000,95.143058
2015-12-23,98.0,100.559998,97.959999,99.57,3811800,97.352734
2015-12-24,99.620003,99.900002,98.860001,99.269997,867700,97.059411
2015-12-28,99.110001,99.110001,98.25,98.860001,1518800,96.658545
2015-12-29,99.110001,99.830002,98.970001,99.279999,2060700,97.069191
2015-12-30,99.290001,99.910004,98.879997,98.889999,1678100,96.687876
2015-12-31,98.5,99.339996,98.059998,98.519997,2483900,96.326113
