Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,72.099998,73.330002,70.269997,70.82,7301800,33.19151
2006-08-03,68.849998,70.419998,68.800003,69.349998,6532400,32.502558
2006-08-04,69.599998,70.199997,68.370003,69.589996,6346000,32.615039
2006-08-07,69.790001,70.870003,68.970001,69.900002,5650400,32.76033
2006-08-08,69.510002,70.610001,69.07,69.150002,5818600,32.408825
2006-08-09,70.32,71.709999,69.599998,70.32,5452200,32.957173
2006-08-10,70.059998,70.269997,68.730003,69.900002,5728200,32.76033
2006-08-11,69.650002,69.709999,67.900002,68.139999,4461600,31.935463
2006-08-14,67.639999,67.669998,65.849998,66.129997,6355600,30.993426
2006-08-15,66.959999,66.959999,65.75,66.199997,6660600,31.026233
2006-08-16,66.25,67.230003,64.940002,65.32,7927400,30.613801
2006-08-17,64.480003,65.589996,64.209999,65.440002,6280200,30.670044
2006-08-18,65.5,66.599998,65.150002,66.339996,5518400,31.091848
2006-08-21,66.589996,67.43,66.449997,66.519997,4210400,31.176209
2006-08-22,66.5,67.410004,66.25,67.139999,3630400,31.466788
2006-08-23,67.0,67.739998,65.620003,65.790001,3940800,30.834079
2006-08-24,66.0,67.559998,65.559998,67.410004,4852800,31.593332
2006-08-25,68.800003,69.910004,68.349998,69.129997,6182200,32.399449
2006-08-28,67.5,68.839996,67.050003,67.830002,4244400,31.790175
2006-08-29,67.290001,67.300003,65.5,65.629997,8155000,30.759089
2006-08-30,65.629997,66.260002,64.129997,65.190002,5925000,30.552875
2006-08-31,64.650002,65.910004,64.330002,64.82,7127400,30.379464
2006-09-01,64.849998,66.120003,64.849998,65.940002,2716600,30.904381
2006-09-05,65.32,66.82,65.32,66.610001,3977400,31.218392
2006-09-06,65.279999,65.550003,63.07,63.150002,7770600,29.596779
2006-09-07,62.669998,63.700001,62.189999,63.0,6266200,29.526477
2006-09-08,63.0,63.299999,60.630001,60.889999,5913400,28.537574
2006-09-11,59.98,60.75,58.450001,59.77,8706000,28.01266
2006-09-12,59.880001,60.709999,59.040001,59.82,5947000,28.036093
2006-09-13,59.709999,61.689999,59.709999,60.779999,8156000,28.48602
2006-09-14,60.959999,61.549999,58.490002,58.720001,7511800,27.520552
2006-09-15,59.150002,60.0,58.599998,59.84,7891000,28.045467
2006-09-18,60.799999,63.880001,60.779999,62.689999,11490600,29.381188
2006-09-19,62.700001,63.209999,60.939999,61.900002,8160000,29.010936
2006-09-20,61.23,62.169998,60.299999,60.990002,9866600,28.584443
2006-09-21,61.200001,63.939999,61.169998,62.5,10812200,29.29214
2006-09-22,62.700001,62.91,61.169998,62.189999,8531200,29.14685
2006-09-25,61.549999,63.439999,60.700001,63.299999,11052400,29.667079
2006-09-26,63.0,64.519997,62.509998,64.209999,10064400,30.093573
2006-09-27,64.559998,65.459999,63.400002,65.300003,9525000,30.604429
2006-09-28,65.050003,65.760002,63.889999,63.889999,10683400,29.943597
2006-09-29,64.900002,65.699997,63.98,65.050003,10080800,30.487261
2006-10-02,65.300003,65.839996,64.349998,64.550003,8924200,30.252924
2006-10-03,63.0,63.09,61.830002,62.099998,11802000,29.10467
2006-10-04,62.099998,63.130001,59.880001,62.950001,14367400,29.503044
2006-10-05,64.190002,64.639999,62.330002,63.48,10195600,29.751441
2006-10-06,63.099998,63.669998,61.900002,63.310001,7160600,29.671767
2006-10-09,63.799999,64.660004,62.57,62.82,6473400,29.442116
2006-10-10,62.59,64.650002,62.48,63.700001,8007200,29.85455
2006-10-11,63.25,63.720001,62.23,62.299999,8858200,29.198405
2006-10-12,62.599998,64.0,62.369999,63.709999,7916400,29.859236
2006-10-13,63.990002,65.660004,63.93,64.940002,7347000,30.464396
2006-10-16,64.949997,67.540001,64.940002,67.230003,8365800,31.538672
2006-10-17,66.980003,67.059998,65.349998,66.199997,6922400,31.05548
2006-10-18,66.010002,66.889999,65.260002,66.059998,7638200,30.989804
2006-10-19,66.43,67.410004,65.540001,67.260002,7091400,31.552745
2006-10-20,67.379997,67.410004,65.32,66.25,5871600,31.078937
2006-10-23,65.720001,66.459999,65.019997,66.110001,6230200,31.013261
2006-10-24,65.910004,69.080002,65.769997,68.93,8575400,32.336168
2006-10-25,67.25,70.809998,67.129997,70.339996,8088400,32.99762
2006-10-26,71.0,71.07,68.489998,69.339996,6222200,32.528504
2006-10-27,69.089996,70.07,67.870003,68.010002,4702400,31.904582
2006-10-30,67.220001,68.110001,66.5,67.0,7219400,31.430774
2006-10-31,66.900002,67.330002,65.050003,66.529999,8793800,31.210289
2006-11-01,66.25,66.75,65.080002,66.019997,6996800,30.971039
2006-11-02,65.300003,66.370003,64.580002,65.75,6731400,30.844379
2006-11-03,66.699997,68.129997,66.440002,67.129997,5336600,31.491758
2006-11-06,66.470001,67.730003,65.949997,66.889999,5471800,31.379171
2006-11-07,67.260002,67.279999,65.940002,66.25,5683800,31.078937
2006-11-08,66.0,67.959999,65.919998,67.650002,5296200,31.7357
2006-11-09,68.459999,69.980003,67.809998,69.209999,9937200,32.46752
2006-11-10,68.400002,68.489998,66.760002,67.459999,4929400,31.646567
2006-11-13,66.129997,67.959999,66.129997,66.959999,4694200,31.412009
2006-11-14,67.629997,67.830002,66.989998,67.669998,4909400,31.745081
2006-11-15,67.260002,69.040001,67.220001,68.470001,6791800,32.120375
2006-11-16,69.139999,69.43,65.730003,65.93,6257600,30.92882
2006-11-17,65.5,68.5,65.5,68.300003,7047200,32.040626
2006-11-20,67.830002,68.510002,67.040001,68.220001,5787000,32.003096
2006-11-21,68.379997,69.730003,67.989998,69.550003,8574200,32.627021
2006-11-22,69.550003,69.809998,68.300003,69.559998,6498800,32.63171
2006-11-24,69.699997,70.68,69.470001,69.470001,2045600,32.589491
2006-11-27,69.919998,70.129997,68.900002,68.93,5107800,32.336168
2006-11-28,69.18,71.419998,69.18,70.970001,7712000,33.293165
2006-11-29,71.5,72.269997,69.550003,72.059998,12554000,33.8045
2006-11-30,71.199997,71.400002,69.660004,70.529999,11025200,33.086753
2006-12-01,69.910004,70.720001,68.860001,70.629997,5826000,33.133664
2006-12-04,69.75,70.110001,68.480003,69.169998,5264000,32.448755
2006-12-05,69.559998,69.93,68.629997,69.330002,6123000,32.523815
2006-12-06,68.900002,70.550003,68.900002,69.349998,4714400,32.533196
2006-12-07,69.349998,69.669998,68.519997,68.940002,3881600,32.34086
2006-12-08,69.449997,69.650002,68.389999,68.669998,4227600,32.214197
2006-12-11,68.510002,69.099998,67.540001,68.389999,4366400,32.082845
2006-12-12,68.419998,69.169998,67.720001,68.269997,4375400,32.02655
2006-12-13,68.919998,69.309998,68.040001,68.629997,3883400,32.195432
2006-12-14,69.07,70.169998,68.580002,69.82,6303600,32.753681
2006-12-15,69.82,69.959999,67.940002,68.620003,5559800,32.190743
2006-12-18,67.900002,67.900002,65.120003,65.480003,6180800,30.717719
2006-12-19,63.299999,67.110001,63.299999,66.43,4960600,31.163378
2006-12-20,66.580002,66.580002,64.889999,65.010002,4978000,30.497234
2006-12-21,65.400002,65.669998,64.279999,65.0,4775200,30.492542
2006-12-22,65.0,65.080002,64.209999,64.309998,3027800,30.168851
2006-12-26,63.099998,64.860001,62.939999,63.16,3400000,29.629369
2006-12-27,63.16,63.900002,62.330002,63.669998,5196400,29.868617
2006-12-28,64.0,64.379997,63.310001,63.68,3759400,29.873309
2006-12-29,63.25,63.599998,61.869999,62.450001,5953800,29.296297
2007-01-03,61.810001,63.470001,59.209999,60.66,11005800,28.456578
2007-01-04,61.720001,61.869999,59.759998,60.700001,11306200,28.475344
2007-01-05,61.299999,63.0,60.900002,62.68,13043600,29.404193
2007-01-08,63.860001,64.0,61.290001,62.25,8059600,29.202473
2007-01-09,61.0,61.889999,60.119999,61.450001,10820800,28.827181
2007-01-10,61.25,61.610001,60.02,60.98,7194400,28.606695
2007-01-11,62.07,62.080002,59.709999,59.959999,9170600,28.128197
2007-01-12,60.0,62.439999,59.98,62.279999,7472000,29.245811
2007-01-16,62.119999,63.09,61.509998,62.029999,6056600,29.128414
2007-01-17,61.91,62.82,61.740002,62.169998,6105000,29.194156
2007-01-18,62.509998,62.700001,61.200001,61.700001,4997000,28.973452
2007-01-19,62.400002,64.870003,62.130001,64.730003,6780000,30.396299
2007-01-22,65.5,66.449997,64.370003,64.93,8496400,30.490214
2007-01-23,65.57,68.110001,65.529999,67.489998,7264200,31.692353
2007-01-24,66.830002,67.410004,65.690002,67.360001,5309800,31.631308
2007-01-25,67.089996,67.089996,64.779999,64.959999,6689200,30.504301
2007-01-26,65.599998,66.269997,65.089996,65.57,4264000,30.790749
2007-01-29,66.169998,67.489998,64.949997,65.029999,5342000,30.537172
2007-01-30,65.029999,68.470001,65.029999,68.059998,7449400,31.960017
2007-01-31,66.699997,69.75,66.330002,69.129997,8264800,32.462474
2007-02-01,69.5,69.949997,68.099998,69.589996,10007600,32.678483
2007-02-02,69.419998,69.540001,68.040001,68.690002,5581200,32.255858
2007-02-05,68.860001,69.739998,67.860001,67.949997,5881000,31.908362
2007-02-06,68.910004,68.93,66.690002,67.139999,5581400,31.527999
2007-02-07,67.150002,67.709999,65.959999,66.550003,4512000,31.250945
2007-02-08,66.550003,66.809998,65.559998,66.610001,6008800,31.279119
2007-02-09,66.839996,67.620003,66.279999,66.57,3502000,31.260335
2007-02-12,65.669998,66.160004,64.400002,65.040001,4772600,30.541869
2007-02-13,65.989998,66.169998,65.080002,65.769997,5973600,30.884665
2007-02-14,65.989998,66.669998,65.599998,66.120003,4305600,31.049023
2007-02-15,65.800003,66.099998,64.709999,65.790001,5802600,30.894058
2007-02-16,65.940002,67.529999,65.910004,67.0,6502800,31.462257
2007-02-20,66.400002,66.620003,66.0,66.400002,4883800,31.180506
2007-02-21,66.610001,67.620003,65.82,67.300003,4177400,31.603134
2007-02-22,67.720001,68.800003,67.330002,68.510002,5587200,32.171333
2007-02-23,69.010002,69.169998,67.459999,67.860001,3750400,31.866101
2007-02-26,68.400002,69.75,68.269997,69.580002,5483800,32.67379
2007-02-27,67.970001,69.82,66.75,67.599998,5900400,31.744008
2007-02-28,67.760002,68.300003,66.660004,67.739998,5409600,31.80975
2007-03-01,66.370003,67.940002,65.970001,67.050003,5433000,31.485738
2007-03-02,66.839996,67.220001,65.699997,65.919998,4252000,30.955103
2007-03-05,64.769997,65.849998,64.0,64.800003,5663800,30.429169
2007-03-06,65.599998,66.199997,65.220001,66.199997,5358400,31.086587
2007-03-07,66.18,68.300003,65.830002,67.209999,5459200,31.56087
2007-03-08,67.550003,67.970001,66.620003,66.970001,4149000,31.44817
2007-03-09,67.389999,67.75,66.519997,66.910004,2607800,31.419996
2007-03-12,66.389999,66.480003,65.75,66.120003,3912600,31.049023
2007-03-13,66.080002,68.029999,65.690002,65.870003,5643200,30.931626
2007-03-14,66.449997,67.410004,65.599998,67.389999,5077800,31.645395
2007-03-15,67.199997,67.599998,66.550003,66.730003,2961400,31.33547
2007-03-16,66.900002,67.050003,65.300003,65.639999,5571600,30.82362
2007-03-19,66.440002,66.919998,66.010002,66.779999,3194600,31.358948
2007-03-20,67.300003,68.029999,66.75,67.93,4280400,31.898972
2007-03-21,68.239998,70.0,68.050003,69.720001,7003600,32.739531
2007-03-22,70.5,71.870003,70.230003,71.199997,6851800,33.434516
2007-03-23,71.260002,71.660004,70.68,71.449997,4214400,33.551913
2007-03-26,71.989998,72.599998,70.809998,72.480003,5352800,34.035589
2007-03-27,72.029999,72.629997,71.470001,71.970001,5519000,33.7961
2007-03-28,73.0,73.089996,71.099998,71.669998,5022200,33.655222
2007-03-29,72.25,72.400002,71.349998,71.870003,3564800,33.749142
2007-03-30,71.959999,71.959999,71.0,71.339996,5818200,33.500258
2007-04-02,71.480003,72.790001,71.339996,72.599998,3459600,34.091937
2007-04-03,71.75,73.07,71.150002,73.07,3660400,34.312643
2007-04-04,72.540001,74.449997,72.269997,74.150002,6272600,34.819797
2007-04-05,74.050003,74.889999,73.699997,74.75,4949400,35.101548
2007-04-09,74.849998,75.860001,74.110001,74.389999,4215400,34.932497
2007-04-10,74.599998,76.050003,74.449997,75.910004,4532200,35.646269
2007-04-11,74.190002,76.199997,74.190002,75.209999,3712600,35.317557
2007-04-12,75.82,77.169998,75.330002,77.160004,3814800,36.276663
2007-04-13,76.980003,77.599998,76.510002,76.980003,3767400,36.192036
2007-04-16,76.830002,77.449997,75.589996,77.349998,4270400,36.365988
2007-04-17,77.5,77.709999,75.580002,75.910004,5842200,35.688977
2007-04-18,75.580002,75.580002,74.5,74.650002,6335800,35.096589
2007-04-19,74.389999,74.389999,73.040001,73.480003,4947800,34.546516
2007-04-20,73.580002,74.370003,73.0,73.980003,6147000,34.78159
2007-04-23,72.860001,74.540001,72.82,74.209999,3109600,34.889722
2007-04-24,74.360001,74.720001,73.93,74.389999,3488800,34.974349
2007-04-25,74.75,76.129997,74.620003,75.400002,4303400,35.4492
2007-04-26,74.900002,75.010002,73.760002,74.5,4582600,35.026066
2007-04-27,74.150002,74.970001,73.800003,74.25,3621200,34.908529
2007-04-30,74.129997,75.220001,73.440002,73.440002,4358400,34.527709
2007-05-01,74.730003,77.32,73.800003,75.779999,11027800,35.627855
2007-05-02,75.919998,77.599998,75.699997,77.410004,4670800,36.3942
2007-05-03,77.269997,78.139999,76.599998,78.019997,5868000,36.680987
2007-05-04,78.129997,78.660004,76.660004,76.919998,3818000,36.163824
2007-05-07,76.620003,77.480003,76.459999,77.129997,3128200,36.262555
2007-05-08,76.620003,76.82,74.940002,76.75,5317800,36.0839
2007-05-09,76.690002,76.879997,75.269997,75.940002,4868400,35.703081
2007-05-10,75.730003,76.379997,74.300003,74.540001,3870000,35.044872
2007-05-11,75.540001,76.010002,74.610001,75.910004,3904600,35.688977
2007-05-14,76.139999,77.650002,76.059998,77.110001,4744600,36.253154
2007-05-15,76.809998,77.260002,75.559998,75.800003,4159400,35.63726
2007-05-16,76.050003,76.300003,74.629997,75.650002,5004200,35.566737
2007-05-17,75.800003,77.32,74.800003,76.699997,5047400,36.060391
2007-05-18,75.550003,78.589996,75.550003,78.470001,4742800,36.892556
2007-05-21,78.730003,79.209999,77.830002,78.529999,5096600,36.920764
2007-05-22,78.529999,79.050003,77.379997,77.529999,3319200,36.450615
2007-05-23,77.400002,79.150002,77.269997,77.519997,3939200,36.445913
2007-05-24,78.989998,79.099998,75.459999,75.82,4292000,35.646662
2007-05-25,76.800003,77.199997,75.739998,76.610001,4269800,36.018079
2007-05-29,76.400002,76.699997,74.949997,75.830002,3769200,35.651364
2007-05-30,77.5,77.860001,75.379997,77.720001,4267400,36.539945
2007-05-31,78.32,78.5,76.760002,76.900002,4276000,36.154423
2007-06-01,77.910004,78.25,76.93,77.139999,4897600,36.267258
2007-06-04,76.620003,79.099998,76.519997,78.910004,3702800,37.099423
2007-06-05,78.199997,78.68,77.599998,77.940002,3795600,36.643378
2007-06-06,79.18,79.18,76.0,76.440002,4197600,35.938155
2007-06-07,76.080002,77.559998,74.660004,74.889999,4966200,35.209423
2007-06-08,74.139999,75.379997,73.410004,75.339996,4044600,35.420989
2007-06-11,75.300003,76.370003,74.809998,75.660004,2862600,35.57144
2007-06-12,75.660004,77.230003,75.059998,75.809998,4479000,35.641959
2007-06-13,76.099998,77.68,76.050003,77.449997,4003400,36.413002
2007-06-14,77.610001,80.25,77.529999,80.010002,6009000,37.616585
2007-06-15,80.290001,80.720001,79.32,80.489998,4786000,37.842254
2007-06-18,81.389999,81.489998,80.110001,80.260002,3391800,37.734122
2007-06-19,79.949997,80.139999,79.279999,79.449997,3585800,37.3533
2007-06-20,79.699997,80.400002,76.610001,76.779999,5000400,36.098004
2007-06-21,77.839996,78.980003,77.059998,78.900002,4434600,37.09472
2007-06-22,78.099998,78.599998,75.379997,76.620003,6998800,36.022782
2007-06-25,75.209999,75.489998,73.669998,74.43,10015600,34.993155
2007-06-26,75.910004,76.139999,72.199997,72.660004,7102400,34.160994
2007-06-27,71.559998,73.919998,71.330002,73.860001,6704400,34.725171
2007-06-28,74.120003,74.839996,71.860001,72.449997,7101000,34.06226
2007-06-29,72.209999,74.699997,72.209999,73.059998,9076800,34.349051
2007-07-02,73.419998,74.129997,72.589996,74.129997,5644600,34.85211
2007-07-03,72.5,75.190002,72.43,74.68,2873600,35.110693
2007-07-05,74.0,75.309998,73.800003,74.660004,4933800,35.101291
2007-07-06,75.5,75.940002,74.760002,74.940002,5190400,35.232932
2007-07-09,74.529999,75.5,74.059998,74.57,4418000,35.058976
2007-07-10,74.059998,75.459999,73.82,74.160004,5443400,34.866217
2007-07-11,73.150002,74.57,73.150002,74.419998,5195800,34.988453
2007-07-12,74.980003,75.260002,73.650002,74.589996,4078800,35.068377
2007-07-13,74.080002,75.5,73.550003,74.910004,3655800,35.261375
2007-07-16,74.629997,74.860001,72.110001,73.050003,4870400,34.385842
2007-07-17,73.739998,74.349998,72.529999,72.690002,4450400,34.216384
2007-07-18,72.230003,75.330002,72.199997,75.129997,7249000,35.36493
2007-07-19,75.550003,76.43,74.949997,76.199997,4903200,35.868596
2007-07-20,76.449997,76.919998,74.720001,75.029999,5982200,35.317859
2007-07-23,73.610001,73.610001,71.400002,72.089996,9631600,33.933951
2007-07-24,71.150002,71.440002,69.910004,70.279999,6810400,33.081955
2007-07-25,69.900002,71.470001,68.989998,71.239998,5748000,33.533843
2007-07-26,70.860001,71.129997,68.300003,69.949997,7927400,32.926618
2007-07-27,69.949997,71.07,68.410004,69.110001,6565800,32.531218
2007-07-30,69.75,71.690002,69.589996,71.089996,6836600,33.463235
2007-07-31,72.25,72.550003,69.879997,70.099998,5929800,32.997226
2007-08-01,70.639999,72.440002,69.269997,71.589996,7433000,33.698593
2007-08-02,72.440002,74.300003,71.160004,73.139999,8551600,34.428205
2007-08-03,71.800003,73.529999,70.230003,70.470001,8473800,33.171393
2007-08-06,70.360001,70.739998,67.720001,70.519997,7103600,33.194926
2007-08-07,70.739998,72.419998,69.349998,71.989998,9374600,33.88688
2007-08-08,73.0,75.449997,72.410004,73.25,8064200,34.479984
2007-08-09,72.010002,75.830002,71.089996,73.129997,7807400,34.423497
2007-08-10,71.0,72.480003,69.449997,71.989998,8231000,33.88688
2007-08-13,72.449997,73.0,71.459999,71.489998,5616600,33.651522
2007-08-14,71.199997,72.139999,70.199997,70.339996,4240000,33.110197
2007-08-15,71.029999,71.860001,68.360001,68.68,5777200,32.32881
2007-08-16,67.5,69.480003,65.599998,69.0,9662400,32.479439
2007-08-17,70.160004,72.059998,69.379997,71.580002,6786000,33.693888
2007-08-20,69.860001,70.849998,68.510002,69.779999,6122000,32.846597
2007-08-21,69.169998,69.709999,67.510002,68.089996,5663400,32.051085
2007-08-22,68.800003,68.980003,66.220001,66.699997,7774400,31.39679
2007-08-23,67.400002,67.769997,65.919998,67.07,4843800,31.570956
2007-08-24,67.599998,68.199997,66.919998,67.889999,3332800,31.956943
2007-08-27,67.610001,67.610001,66.449997,66.839996,3253600,31.46269
2007-08-28,66.360001,66.660004,65.290001,65.699997,4246000,30.926073
2007-08-29,66.260002,66.980003,65.550003,66.720001,3270400,31.406206
2007-08-30,66.720001,67.980003,66.099998,66.739998,4313600,31.415619
2007-08-31,67.410004,68.43,67.260002,67.360001,3538200,31.707464
2007-09-04,67.360001,69.849998,66.860001,69.129997,4291600,32.540631
2007-09-05,69.120003,70.160004,69.0,69.389999,4854000,32.663018
2007-09-06,69.660004,71.589996,69.660004,70.699997,6774800,33.279656
2007-09-07,70.07,70.269997,69.050003,69.900002,5285800,32.903085
2007-09-10,69.800003,70.550003,68.410004,70.32,5581800,33.100785
2007-09-11,70.410004,71.540001,69.190002,71.290001,5166800,33.55738
2007-09-12,71.599998,73.459999,71.410004,72.519997,7509600,34.136359
2007-09-13,72.449997,72.769997,71.459999,71.720001,4186400,33.759788
2007-09-14,71.010002,72.650002,71.010002,72.349998,3454200,34.056339
2007-09-17,72.57,72.809998,71.57,71.849998,2919800,33.82098
2007-09-18,72.0,73.93,70.790001,73.849998,5216200,34.762413
2007-09-19,74.699997,74.989998,73.779999,74.220001,4609200,34.93658
2007-09-20,73.860001,74.360001,73.18,73.830002,3412400,34.753001
2007-09-21,74.620003,75.25,73.830002,74.489998,3423400,35.063672
2007-09-24,74.400002,74.870003,73.269997,73.760002,3329400,34.720051
2007-09-25,72.949997,73.25,71.629997,72.870003,3434800,34.301113
2007-09-26,73.449997,73.949997,71.699997,72.370003,5607600,34.065755
