Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,250.889999,251.960007,249.179993,249.449997,505700,235.893991
2014-03-31,251.800003,253.360001,250.190002,252.660004,559100,238.929554
2014-04-01,253.949997,254.970001,252.410004,253.050003,542100,239.29836
2014-04-02,252.970001,256.149994,252.910004,254.979996,347900,241.12347
2014-04-03,255.5,257.200012,254.479996,256.73999,354300,242.78782
2014-04-04,257.440002,259.339996,254.399994,254.589996,543100,240.754664
2014-04-07,253.850006,253.970001,246.429993,246.619995,395200,233.217781
2014-04-08,246.490005,253.880005,245.229996,253.419998,533800,239.648248
2014-04-09,255.309998,258.980011,254.899994,258.579987,641300,244.527824
2014-04-10,258.790009,259.220001,252.059998,252.229996,447800,238.522914
2014-04-11,251.990005,254.910004,250.0,250.229996,513500,236.631602
2014-04-14,251.550003,251.550003,246.949997,248.929993,475700,235.402245
2014-04-15,249.960007,251.270004,246.740005,250.770004,687800,237.142264
2014-04-16,256.0,258.0,248.559998,250.199997,745900,236.603233
2014-04-17,249.539993,254.600006,248.639999,252.149994,596900,238.44726
2014-04-21,251.830002,253.350006,251.320007,252.210007,299800,238.504012
2014-04-22,253.360001,255.710007,252.5,255.050003,372800,241.189673
2014-04-23,254.399994,255.919998,254.399994,254.970001,270600,241.114018
2014-04-24,255.759995,255.800003,250.880005,252.529999,308100,238.806614
2014-04-25,251.520004,251.539993,247.5,249.330002,486000,235.780517
2014-04-28,250.470001,251.539993,246.520004,250.029999,370100,236.442473
2014-04-29,251.080002,251.869995,248.050003,248.220001,287000,234.730837
2014-04-30,248.089996,254.820007,246.119995,254.399994,739900,240.574987
2014-05-01,255.240005,255.240005,251.850006,252.75,323900,239.01466
2014-05-02,252.309998,254.419998,252.089996,252.25,278900,238.541832
2014-05-05,250.619995,252.440002,250.0,251.699997,200100,238.021718
2014-05-06,251.020004,251.740005,250.080002,250.869995,237600,237.236821
2014-05-07,250.440002,252.800003,250.220001,252.300003,327300,238.589117
2014-05-08,249.190002,253.970001,248.330002,252.289993,334400,239.60531
2014-05-09,251.929993,252.0,249.559998,250.889999,305000,238.275705
2014-05-12,251.520004,254.880005,251.520004,254.619995,379500,241.818163
2014-05-13,254.940002,255.809998,252.399994,253.970001,346400,241.20085
2014-05-14,254.550003,254.940002,252.600006,253.570007,256600,240.820967
2014-05-15,253.190002,254.699997,250.970001,252.229996,451400,239.548329
2014-05-16,252.479996,254.300003,251.449997,254.179993,330400,241.400284
2014-05-19,254.029999,256.269989,252.679993,256.109985,282500,243.23324
2014-05-20,255.149994,255.820007,248.529999,249.830002,448100,237.269002
2014-05-21,250.169998,252.740005,249.360001,252.360001,343600,239.671797
2014-05-22,252.399994,253.699997,251.539993,252.149994,200100,239.472349
2014-05-23,252.300003,253.619995,250.470001,253.229996,194400,240.498051
2014-05-27,254.25,255.160004,252.490005,252.809998,299700,240.099169
2014-05-28,253.539993,255.539993,252.369995,254.509995,234800,241.713693
2014-05-29,255.720001,256.730011,253.669998,256.640015,242500,243.73662
2014-05-30,256.429993,259.339996,255.770004,258.369995,406400,245.37962
2014-06-02,258.73999,261.570007,257.5,260.059998,306400,246.984652
2014-06-03,259.579987,263.51001,259.200012,263.109985,530400,249.881292
2014-06-04,262.899994,265.0,261.290009,261.470001,314100,248.323764
2014-06-05,261.540009,265.029999,259.540009,265.01001,528300,251.685787
2014-06-06,265.369995,268.649994,265.01001,267.769989,284800,254.306999
2014-06-09,267.769989,269.230011,265.850006,267.390015,343200,253.94613
2014-06-10,267.579987,269.119995,266.829987,269.109985,335800,255.579623
2014-06-11,267.950012,269.690002,266.869995,269.220001,337500,255.684108
2014-06-12,264.600006,265.0,259.339996,260.209991,938600,247.127105
2014-06-13,260.540009,261.279999,259.049988,259.809998,432300,246.747222
2014-06-16,259.459991,260.359985,258.170013,260.109985,216500,247.032127
2014-06-17,259.040009,259.73999,257.25,258.279999,285900,245.294149
2014-06-18,258.109985,259.549988,255.300003,259.390015,407200,246.348355
2014-06-19,259.429993,263.109985,258.630005,261.100006,479900,247.972371
2014-06-20,262.26001,263.369995,260.950012,261.440002,361000,248.295273
2014-06-23,262.119995,262.119995,259.440002,259.929993,180200,246.861184
2014-06-24,259.25,259.98999,256.0,256.100006,328100,243.223762
2014-06-25,256.100006,256.779999,254.990005,255.630005,235000,242.777392
2014-06-26,255.759995,255.850006,253.570007,254.880005,321600,242.0651
2014-06-27,254.0,254.979996,252.979996,254.399994,311000,241.609223
2014-06-30,254.509995,255.0,253.720001,254.270004,484200,241.48577
2014-07-01,255.0,255.0,251.710007,251.770004,552600,239.111465
2014-07-02,251.5,252.800003,250.199997,251.539993,490100,238.893019
2014-07-03,252.759995,256.420013,252.759995,255.580002,209500,242.729903
2014-07-07,253.479996,253.479996,248.669998,250.529999,489300,237.933805
2014-07-08,250.529999,251.130005,248.649994,250.809998,409000,238.199726
2014-07-09,249.649994,250.940002,249.070007,250.059998,286400,237.487434
2014-07-10,248.020004,248.539993,246.419998,247.649994,284800,235.198601
2014-07-11,240.699997,246.0,240.699997,244.789993,757800,232.482396
2014-07-14,246.619995,247.220001,244.770004,244.880005,512600,232.567882
2014-07-15,244.880005,246.429993,243.910004,245.839996,763600,233.479607
2014-07-16,246.990005,247.0,244.149994,244.880005,550800,232.567882
2014-07-17,242.940002,247.490005,240.0,241.389999,1290200,229.253348
2014-07-18,242.25,243.039993,240.279999,242.850006,681100,230.639948
2014-07-21,242.699997,245.029999,239.630005,240.259995,548700,228.180158
2014-07-22,241.580002,242.710007,241.130005,241.830002,369200,229.671228
2014-07-23,241.75,241.889999,239.600006,241.029999,366800,228.911447
2014-07-24,241.130005,241.919998,239.839996,240.490005,381400,228.398604
2014-07-25,241.770004,242.699997,239.619995,241.160004,238800,229.034916
2014-07-28,241.190002,241.690002,238.479996,239.960007,416400,227.895253
2014-07-29,239.729996,240.309998,238.160004,238.740005,310100,226.736591
2014-07-30,239.759995,240.970001,237.259995,240.029999,492100,227.961726
2014-07-31,238.089996,239.110001,234.800003,235.149994,507400,223.327079
2014-08-01,233.820007,235.929993,233.130005,235.210007,523000,223.384074
2014-08-04,235.449997,235.449997,231.210007,235.009995,610700,223.194118
2014-08-05,233.449997,236.160004,232.800003,234.869995,446000,223.061158
2014-08-06,234.100006,236.699997,232.320007,235.630005,407800,223.782955
2014-08-07,236.0,236.940002,232.699997,233.070007,331200,222.370902
2014-08-08,234.0,236.720001,233.279999,236.589996,377400,225.729306
2014-08-11,237.839996,239.929993,237.479996,237.610001,296500,226.702487
2014-08-12,237.339996,239.389999,236.679993,238.759995,261600,227.79969
2014-08-13,239.020004,240.529999,237.050003,239.580002,358400,228.582055
2014-08-14,239.990005,240.539993,238.160004,238.449997,365500,227.503923
2014-08-15,239.080002,239.970001,235.360001,237.229996,347700,226.339926
2014-08-18,239.130005,242.869995,237.550003,242.830002,528000,231.682863
2014-08-19,242.809998,246.169998,242.059998,245.669998,399400,234.392489
2014-08-20,245.720001,245.990005,244.580002,245.210007,449700,233.953614
2014-08-21,245.039993,248.399994,243.860001,247.860001,337400,236.481959
2014-08-22,247.470001,248.110001,246.679993,247.020004,244300,235.680523
2014-08-25,248.410004,250.660004,248.110001,249.570007,498400,238.113468
2014-08-26,249.729996,250.350006,247.789993,248.789993,405800,237.36926
2014-08-27,248.270004,248.369995,245.440002,246.0,315700,234.707342
2014-08-28,244.630005,245.869995,244.009995,245.559998,256300,234.287538
2014-08-29,245.570007,246.630005,245.029999,246.199997,256300,234.898158
2014-09-02,246.970001,247.729996,245.639999,247.429993,372300,236.071691
2014-09-03,248.0,250.009995,248.0,249.850006,404100,238.380613
2014-09-04,251.139999,253.320007,249.850006,251.639999,455600,240.088437
2014-09-05,251.179993,251.470001,248.940002,249.479996,403200,238.027588
2014-09-08,248.589996,250.570007,248.589996,248.839996,239300,237.416968
2014-09-09,249.229996,249.229996,246.820007,246.880005,332700,235.54695
2014-09-10,247.259995,247.259995,245.240005,246.580002,245900,235.260719
2014-09-11,245.589996,247.429993,244.679993,246.539993,300500,235.222547
2014-09-12,245.910004,248.5,245.300003,248.449997,510500,237.044872
2014-09-15,248.880005,249.289993,246.710007,248.419998,229300,237.01625
2014-09-16,248.369995,249.009995,245.820007,248.669998,444800,237.254774
2014-09-17,249.860001,251.490005,248.919998,250.300003,502400,238.809953
2014-09-18,251.100006,253.490005,250.139999,253.080002,317700,241.462336
2014-09-19,254.380005,254.570007,252.169998,253.419998,418300,241.786724
2014-09-22,252.789993,253.5,250.630005,251.320007,297200,239.783134
2014-09-23,250.929993,252.470001,250.110001,251.619995,423500,240.069351
2014-09-24,251.199997,254.339996,251.199997,252.649994,336800,241.052067
2014-09-25,251.820007,252.339996,250.130005,250.130005,426500,238.647759
2014-09-26,250.509995,253.199997,250.339996,252.020004,236400,240.450997
2014-09-29,249.800003,253.320007,249.800003,252.020004,370100,240.450997
2014-09-30,252.279999,254.75,251.029999,251.649994,413600,240.097972
2014-10-01,251.419998,251.669998,249.839996,250.630005,609100,239.124806
2014-10-02,250.899994,253.330002,250.850006,252.800003,474800,241.19519
2014-10-03,254.309998,257.290009,252.960007,255.270004,522700,243.551806
2014-10-06,255.720001,258.190002,254.380005,255.539993,464600,243.809401
2014-10-07,253.770004,254.830002,249.580002,249.75,511200,238.285198
2014-10-08,250.100006,252.309998,247.350006,252.190002,506000,240.613192
2014-10-09,251.759995,252.990005,245.639999,246.149994,417500,234.850451
2014-10-10,245.100006,245.350006,239.009995,240.690002,702400,229.641101
2014-10-13,240.020004,240.660004,233.639999,234.199997,601300,223.44902
2014-10-14,235.0,239.800003,234.059998,238.690002,998300,227.732911
2014-10-15,237.070007,241.550003,232.300003,239.160004,862400,228.181337
2014-10-16,228.600006,237.490005,223.919998,229.720001,1526700,219.174679
2014-10-17,232.75,233.809998,230.160004,231.899994,1407600,221.254598
2014-10-20,230.509995,232.259995,229.369995,230.419998,776000,219.842542
2014-10-21,231.320007,235.229996,231.320007,234.5,1208200,223.735251
2014-10-22,235.020004,235.070007,231.429993,231.539993,758600,220.911124
2014-10-23,234.509995,236.669998,233.279999,235.380005,611300,224.574859
2014-10-24,235.770004,238.309998,234.25,237.779999,286200,226.864681
2014-10-27,237.639999,238.779999,235.449997,238.419998,304300,227.475301
2014-10-28,239.809998,243.130005,239.059998,242.630005,386700,231.492047
2014-10-29,242.669998,243.940002,240.940002,242.190002,443800,231.072243
2014-10-30,241.25,244.630005,240.600006,243.860001,285600,232.66558
2014-10-31,247.25,248.020004,245.770004,246.800003,455100,235.470621
2014-11-03,246.800003,248.389999,245.949997,247.600006,409800,236.2339
2014-11-04,247.229996,249.899994,247.009995,249.429993,361300,237.979881
2014-11-05,251.380005,253.199997,249.740005,253.160004,376600,241.538665
2014-11-06,252.850006,255.080002,251.130005,254.770004,379800,244.116178
2014-11-07,254.839996,254.839996,252.229996,254.809998,313900,244.154499
2014-11-10,251.389999,252.270004,247.330002,248.770004,584900,238.367083
2014-11-11,249.179993,249.229996,245.339996,246.309998,492800,236.009947
2014-11-12,245.449997,248.210007,245.119995,246.770004,803100,236.450718
2014-11-13,246.520004,246.729996,243.949997,244.369995,405700,234.151071
2014-11-14,244.139999,247.009995,243.649994,246.270004,234500,235.971626
2014-11-17,245.839996,245.960007,243.919998,244.440002,284900,234.218151
2014-11-18,244.899994,246.25,242.970001,243.330002,328900,233.154567
2014-11-19,243.5,244.839996,241.979996,244.339996,323100,234.122326
2014-11-20,243.369995,246.429993,243.369995,244.869995,311700,234.630162
2014-11-21,246.710007,248.949997,246.710007,248.210007,516900,237.830503
2014-11-24,249.0,251.039993,247.580002,250.850006,362600,240.360104
2014-11-25,250.350006,250.600006,248.339996,249.240005,299200,238.81743
2014-11-26,249.039993,249.309998,246.710007,247.160004,329200,236.824408
2014-11-28,247.839996,248.839996,245.330002,245.679993,290000,235.406288
2014-12-01,244.910004,245.309998,242.119995,242.460007,555400,232.320953
2014-12-02,241.009995,244.259995,239.699997,244.169998,591700,233.959437
2014-12-03,244.619995,248.570007,243.970001,248.570007,798600,238.175449
2014-12-04,248.389999,251.100006,246.809998,250.570007,444500,240.091814
2014-12-05,251.789993,254.490005,251.509995,252.830002,561200,242.257302
2014-12-08,251.699997,253.460007,249.740005,250.119995,538800,239.660621
2014-12-09,248.360001,249.649994,247.270004,249.460007,267200,239.028231
2014-12-10,248.690002,248.710007,241.080002,242.649994,517500,232.502996
2014-12-11,242.050003,247.139999,241.279999,246.160004,466000,235.866226
2014-12-12,246.429993,249.960007,244.410004,245.970001,673500,235.684169
2014-12-15,246.410004,248.139999,242.850006,244.169998,431300,233.959437
2014-12-16,243.919998,249.229996,242.419998,244.229996,323700,234.016926
2014-12-17,244.259995,245.220001,242.0,244.020004,712200,233.815716
2014-12-18,246.240005,252.300003,246.240005,252.229996,568700,241.682386
2014-12-19,253.169998,261.570007,252.820007,257.809998,881700,247.029047
2014-12-22,257.920013,259.029999,256.130005,258.220001,377200,247.421905
2014-12-23,259.209991,259.890015,257.26001,257.799988,609500,247.019456
2014-12-24,257.850006,258.399994,256.480011,256.980011,158900,246.233768
2014-12-26,258.0,259.140015,256.73999,257.089996,133200,246.339154
2014-12-29,256.790009,259.670013,256.790009,258.859985,294400,248.035127
2014-12-30,258.369995,259.410004,256.799988,257.48999,319600,246.722421
2014-12-31,258.23999,259.0,254.509995,254.889999,445100,244.231156
2015-01-02,256.019989,256.970001,253.330002,255.220001,314300,244.547358
2015-01-05,253.699997,254.339996,248.179993,248.979996,394100,238.568293
2015-01-06,249.529999,249.940002,242.839996,245.449997,427300,235.18591
2015-01-07,246.0,247.070007,243.110001,245.669998,339500,235.396711
2015-01-08,247.380005,251.229996,247.380005,251.139999,453000,240.637971
2015-01-09,250.699997,250.779999,246.880005,248.229996,334000,237.849656
2015-01-12,249.039993,249.949997,244.100006,245.149994,366300,234.898452
2015-01-13,246.839996,247.979996,241.330002,243.440002,399500,233.259968
2015-01-14,241.919998,243.0,240.0,241.899994,753800,231.784359
2015-01-15,241.899994,244.800003,237.759995,237.919998,489900,227.970796
2015-01-16,237.919998,241.589996,235.039993,241.289993,654300,231.199867
2015-01-20,242.0,243.770004,239.809998,242.610001,365200,232.464675
2015-01-21,241.160004,246.970001,240.910004,244.190002,470500,233.978605
2015-01-22,245.220001,246.119995,243.179993,245.160004,404800,234.908043
2015-01-23,243.5,247.690002,243.5,245.990005,791900,235.703336
2015-01-26,236.419998,241.880005,233.5,234.809998,1161900,224.990848
2015-01-27,230.559998,233.350006,229.039993,231.679993,672800,221.991732
2015-01-28,232.759995,232.929993,229.380005,231.039993,698800,221.378495
2015-01-29,231.490005,236.850006,231.130005,235.919998,660400,226.054431
2015-01-30,234.320007,238.360001,233.270004,235.839996,673100,225.977775
2015-02-02,233.75,241.009995,233.289993,240.509995,563700,230.452485
2015-02-03,241.839996,245.240005,241.770004,244.570007,472300,234.342719
2015-02-04,242.220001,242.449997,236.199997,239.160004,1554100,229.158948
2015-02-05,239.649994,241.399994,237.970001,240.020004,833300,231.026258
2015-02-06,239.539993,242.770004,239.539993,240.300003,504700,231.295765
2015-02-09,239.169998,241.860001,237.380005,238.630005,508800,229.688344
2015-02-10,239.660004,240.0,236.660004,238.880005,446100,229.928976
2015-02-11,237.729996,238.970001,235.559998,237.600006,889000,228.69694
2015-02-12,236.759995,237.589996,230.509995,234.309998,1278100,225.53021
2015-02-13,234.389999,236.619995,234.339996,234.869995,663700,226.069224
2015-02-17,234.929993,236.059998,231.789993,233.839996,800500,225.07782
2015-02-18,234.339996,237.850006,234.210007,235.649994,711400,226.819996
2015-02-19,235.770004,236.770004,234.509995,235.550003,528700,226.723752
2015-02-20,234.710007,238.240005,233.25,238.139999,608800,229.216699
2015-02-23,236.860001,237.770004,235.330002,236.169998,487700,227.320515
2015-02-24,236.0,238.289993,235.039993,237.509995,579500,228.610301
2015-02-25,237.169998,240.929993,235.5,239.589996,555200,230.612363
2015-02-26,239.550003,240.690002,238.419998,240.380005,559200,231.37277
2015-02-27,240.139999,240.960007,236.910004,236.910004,762900,228.032792
2015-03-02,236.910004,239.399994,236.0,239.199997,546500,230.236978
2015-03-03,238.5,241.470001,237.460007,241.289993,694600,232.24866
2015-03-04,238.440002,238.729996,233.110001,236.0,1158800,227.156887
2015-03-05,236.720001,239.149994,235.460007,238.039993,540200,229.12044
2015-03-06,236.199997,236.539993,234.669998,235.270004,483500,226.454245
2015-03-09,235.550003,237.380005,234.710007,235.830002,520800,226.993259
2015-03-10,233.559998,234.710007,230.199997,230.270004,946600,221.641599
2015-03-11,230.0,232.490005,228.149994,232.169998,974100,223.470399
2015-03-12,233.009995,234.039993,230.149994,231.710007,602200,223.027643
2015-03-13,230.820007,232.190002,229.389999,230.720001,665000,222.074734
2015-03-16,231.910004,234.169998,230.789993,234.009995,445900,225.241449
2015-03-17,232.089996,235.029999,230.979996,234.479996,510200,225.693839
2015-03-18,233.990005,239.350006,232.179993,238.410004,704200,229.476586
2015-03-19,237.070007,237.990005,234.779999,237.059998,533100,228.177166
2015-03-20,238.070007,238.380005,235.830002,236.149994,1248500,227.301261
2015-03-23,234.259995,234.410004,232.190002,233.570007,645600,224.817948
2015-03-24,233.529999,236.259995,233.529999,234.210007,535300,225.433966
2015-03-25,235.710007,236.559998,234.210007,234.830002,606300,226.03073
2015-03-26,234.440002,235.300003,233.350006,234.330002,504000,225.549465
2015-03-27,234.130005,235.179993,233.179993,234.600006,382900,225.809352
2015-03-30,235.649994,238.190002,234.949997,237.490005,395200,228.591061
2015-03-31,236.800003,237.0,234.770004,235.809998,500100,226.974004
2015-04-01,234.880005,235.779999,231.309998,231.880005,782300,223.191272
2015-04-02,231.880005,233.550003,229.850006,230.419998,609400,221.785972
2015-04-06,228.800003,236.289993,228.050003,235.149994,560800,226.338731
2015-04-07,233.809998,234.940002,232.240005,232.860001,513200,224.134546
2015-04-08,232.330002,235.550003,232.330002,234.309998,498400,225.53021
2015-04-09,233.0,235.630005,231.309998,234.850006,530900,226.049984
2015-04-10,235.320007,235.970001,233.589996,234.710007,340300,225.915231
2015-04-13,235.460007,237.399994,234.75,234.960007,527300,226.155863
2015-04-14,236.660004,238.690002,235.149994,238.149994,627400,229.226319
2015-04-15,238.389999,242.289993,237.690002,241.830002,843600,232.768434
2015-04-16,250.100006,252.869995,241.470001,241.869995,1883400,232.806929
2015-04-17,239.910004,242.360001,237.759995,239.330002,1154500,230.362111
2015-04-20,240.779999,241.25,238.259995,238.949997,710500,229.996345
2015-04-21,240.139999,243.970001,239.779999,243.009995,943600,233.904211
2015-04-22,243.960007,245.149994,241.300003,243.449997,709100,234.327727
2015-04-23,243.050003,246.25,242.190002,244.279999,695200,235.126628
2015-04-24,245.210007,247.25,244.009995,247.100006,590400,237.840967
2015-04-27,248.570007,251.130005,246.259995,249.440002,764500,240.093282
2015-04-28,249.259995,249.970001,246.460007,249.190002,540700,239.852649
2015-04-29,248.380005,251.240005,245.669998,250.130005,564300,240.757429
2015-04-30,249.449997,251.059998,247.699997,248.429993,710200,239.121118
2015-05-01,249.020004,250.839996,247.339996,248.940002,477900,239.612017
2015-05-04,249.009995,249.940002,248.149994,248.860001,427300,239.535013
2015-05-05,248.149994,249.899994,245.330002,245.990005,462300,236.772559
2015-05-06,246.669998,247.559998,244.880005,246.100006,442200,236.878438
2015-05-07,244.300003,246.330002,242.470001,245.809998,416400,237.729492
2015-05-08,247.990005,250.25,247.990005,249.160004,530600,240.969373
2015-05-11,248.509995,250.149994,247.139999,248.809998,389100,240.630873
2015-05-12,247.929993,251.789993,247.410004,251.240005,446600,242.980999
2015-05-13,249.910004,251.899994,243.009995,245.929993,962800,237.845542
2015-05-14,246.690002,248.600006,245.960007,247.039993,507500,238.919054
2015-05-15,247.070007,248.190002,244.080002,246.050003,486700,237.961607
2015-05-18,246.220001,247.160004,244.729996,246.410004,361300,238.309774
2015-05-19,246.910004,247.149994,245.080002,246.160004,306800,238.067992
2015-05-20,245.529999,246.990005,245.210007,246.0,305700,237.913248
2015-05-21,245.740005,247.440002,244.990005,246.600006,506500,238.49353
2015-05-22,246.550003,247.410004,245.699997,245.949997,239500,237.864889
2015-05-26,246.0,246.0,243.639999,244.919998,472700,236.868749
2015-05-27,245.460007,245.979996,243.399994,245.539993,333100,237.468363
2015-05-28,244.729996,245.240005,243.059998,244.660004,335800,236.617302
2015-05-29,245.350006,246.039993,239.690002,240.330002,552000,232.42964
2015-06-01,240.839996,242.649994,239.529999,241.0,478900,233.077613
2015-06-02,240.559998,243.110001,240.389999,241.960007,295900,234.006061
2015-06-03,242.779999,243.479996,241.350006,242.910004,313500,234.924829
2015-06-04,241.529999,242.320007,238.800003,239.25,390800,231.385141
2015-06-05,239.600006,241.460007,238.169998,241.100006,470000,233.174332
2015-06-08,240.440002,241.979996,239.350006,239.490005,341700,231.617257
2015-06-09,239.839996,242.889999,239.580002,241.509995,487000,233.570843
2015-06-10,241.759995,244.050003,241.009995,242.289993,422000,234.3252
2015-06-11,242.800003,243.869995,241.630005,243.339996,461200,235.340687
2015-06-12,242.589996,242.600006,237.360001,238.149994,635500,230.321295
2015-06-15,236.199997,237.889999,234.279999,236.919998,585600,229.131733
2015-06-16,235.869995,238.589996,235.25,237.869995,474400,230.050501
2015-06-17,238.460007,240.440002,238.070007,239.979996,519800,232.091139
2015-06-18,240.759995,244.179993,239.699997,243.380005,549000,235.37938
2015-06-19,243.0,244.039993,241.630005,242.190002,821000,234.228497
2015-06-22,243.779999,244.690002,242.729996,244.119995,398100,236.095045
2015-06-23,244.779999,245.869995,244.559998,245.410004,526800,237.342647
2015-06-24,245.309998,246.0,243.410004,243.630005,319800,235.621162
2015-06-25,243.690002,243.979996,239.179993,239.529999,536500,231.655935
2015-06-26,239.320007,241.169998,238.880005,240.330002,664900,232.42964
2015-06-29,239.279999,239.800003,236.25,236.710007,595700,228.928645
2015-06-30,238.649994,239.350006,236.330002,236.649994,568200,228.870605
2015-07-01,238.5,238.740005,236.399994,236.699997,577600,228.918964
2015-07-02,237.589996,237.990005,234.179993,235.5,554900,227.758414
2015-07-06,233.789993,235.820007,232.899994,233.869995,592600,226.181993
2015-07-07,234.190002,237.639999,232.5,236.979996,874300,229.189758
2015-07-08,235.449997,236.509995,233.830002,234.389999,714400,226.684903
2015-07-09,236.979996,238.75,235.699997,235.699997,441900,227.951837
2015-07-10,237.619995,238.369995,235.410004,236.5,619600,228.725541
2015-07-13,237.660004,240.0,236.289993,238.0,425700,230.176232
2015-07-14,236.809998,237.509995,232.509995,233.270004,1017200,225.601725
2015-07-15,232.630005,233.259995,229.899994,230.779999,808200,223.193574
2015-07-16,232.669998,233.339996,231.070007,232.360001,770200,224.721636
2015-07-17,229.25,234.470001,227.179993,233.360001,1071100,225.688763
2015-07-20,233.25,237.190002,233.089996,235.100006,667100,227.37157
2015-07-21,234.830002,236.320007,229.399994,229.940002,592300,222.381191
2015-07-22,229.630005,230.0,221.669998,224.699997,1235600,217.31344
2015-07-23,224.520004,228.119995,224.100006,226.179993,1110700,218.744783
2015-07-24,226.460007,227.309998,225.009995,225.770004,596800,218.348273
2015-07-27,224.179993,226.649994,223.960007,225.869995,587500,218.444976
2015-07-28,225.869995,227.460007,225.630005,225.949997,477600,218.522348
2015-07-29,225.889999,227.690002,224.699997,226.960007,697100,219.499156
2015-07-30,224.639999,226.699997,221.809998,225.009995,832600,217.613247
2015-07-31,226.589996,230.0,225.350006,228.710007,539100,221.191628
2015-08-03,227.289993,228.5,223.899994,224.850006,461700,217.458518
2015-08-04,225.479996,227.690002,224.850006,226.130005,414600,218.696439
2015-08-05,227.520004,228.179993,224.75,227.050003,553400,219.586194
2015-08-06,226.639999,227.619995,224.570007,226.070007,438100,219.770905
2015-08-07,225.619995,227.289993,224.880005,225.960007,377200,219.66397
2015-08-10,227.320007,230.990005,226.350006,230.899994,403700,224.466311
2015-08-11,228.490005,229.889999,226.529999,228.050003,486600,221.695731
2015-08-12,226.679993,231.009995,226.130005,230.410004,724300,223.989974
2015-08-13,228.0,230.139999,224.910004,225.860001,734500,219.56675
2015-08-14,226.199997,227.860001,223.759995,224.779999,714900,218.516841
2015-08-17,223.880005,227.039993,223.039993,226.460007,733300,220.150038
2015-08-18,225.649994,227.800003,225.529999,226.729996,338700,220.412504
2015-08-19,226.25,227.130005,223.949997,225.600006,378000,219.314
2015-08-20,223.669998,226.789993,223.320007,224.039993,504700,217.797454
2015-08-21,223.229996,224.639999,219.559998,219.850006,731900,213.724215
2015-08-24,212.899994,219.360001,194.419998,213.160004,1069500,207.220619
2015-08-25,218.419998,218.419998,213.320007,213.320007,1026900,207.376165
2015-08-26,217.179993,218.009995,214.460007,217.669998,763800,211.60495
2015-08-27,220.169998,224.279999,218.580002,223.740005,738300,217.505825
2015-08-28,222.990005,224.660004,222.039993,223.229996,569200,217.010026
2015-08-31,222.320007,224.399994,220.529999,223.440002,520500,217.214181
2015-09-01,219.679993,223.869995,217.75,218.740005,997600,212.645143
2015-09-02,222.229996,223.660004,219.559998,223.029999,768800,216.815602
2015-09-03,220.800003,223.899994,219.009995,220.690002,824500,214.540806
2015-09-04,218.729996,219.699997,217.199997,218.399994,621500,212.314605
2015-09-08,221.970001,225.270004,221.570007,225.270004,484700,218.993193
2015-09-09,227.169998,227.199997,222.490005,222.869995,799400,216.660056
2015-09-10,222.970001,224.759995,220.550003,222.610001,538400,216.407306
2015-09-11,221.800003,222.990005,220.600006,221.929993,537200,215.746246
2015-09-14,221.929993,222.020004,213.839996,218.139999,800400,212.061855
2015-09-15,218.550003,222.889999,217.929993,222.029999,613200,215.843465
2015-09-16,221.630005,223.869995,221.630005,222.429993,640000,216.232314
2015-09-17,221.639999,223.0,218.160004,218.669998,672200,212.577086
2015-09-18,216.240005,216.470001,213.940002,214.25,896700,208.280245
2015-09-21,214.289993,216.0,213.259995,214.25,601800,208.280245
2015-09-22,211.860001,214.009995,210.710007,212.660004,551800,206.734551
2015-09-23,212.789993,213.740005,209.850006,210.880005,595200,205.004149
2015-09-24,208.550003,214.139999,208.100006,213.369995,686500,207.42476
2015-09-25,214.259995,215.100006,212.100006,213.770004,685200,207.813623
2015-09-28,212.110001,214.779999,210.899994,211.770004,719700,205.86935
2015-09-29,211.830002,213.149994,209.720001,211.929993,717600,206.024881
2015-09-30,214.169998,217.710007,209.369995,215.009995,968200,209.019063
2015-10-01,214.009995,215.729996,207.619995,209.460007,1288000,203.623717
2015-10-02,207.690002,215.160004,204.130005,215.149994,1057600,209.155162
2015-10-05,216.350006,220.039993,215.919998,219.820007,602700,213.695052
2015-10-06,219.929993,226.220001,219.929993,223.729996,760700,217.496094
2015-10-07,225.100006,228.160004,223.75,227.839996,627600,221.491576
2015-10-08,227.279999,232.639999,227.149994,231.440002,652600,224.991273
2015-10-09,231.0,233.0,228.100006,229.199997,739000,222.813682
2015-10-12,229.020004,229.020004,224.270004,225.089996,934000,218.818201
2015-10-13,222.929993,226.050003,220.160004,222.679993,1098100,216.475348
2015-10-14,222.210007,224.289993,219.919998,221.449997,942400,215.279624
2015-10-15,222.110001,222.789993,217.770004,221.630005,1198000,215.454617
2015-10-16,211.149994,217.059998,203.899994,207.649994,2534000,201.864138
2015-10-19,206.679993,208.490005,200.339996,201.960007,1833700,196.332694
2015-10-20,200.539993,205.190002,198.940002,201.75,1058400,196.128538
2015-10-21,201.850006,204.5,199.149994,201.669998,977500,196.050766
2015-10-22,203.009995,213.210007,202.080002,209.419998,1328300,203.584824
2015-10-23,209.570007,211.130005,206.25,207.850006,853500,202.058577
2015-10-26,208.029999,209.539993,205.880005,206.279999,538000,200.532316
2015-10-27,204.220001,205.5,202.130005,202.460007,831400,196.818762
2015-10-28,203.300003,208.190002,202.389999,207.289993,1018100,201.514168
