Date,Open,High,Low,Close,Volume,Adj Close
2006-07-28,66.709999,67.0,64.300003,65.25,7723100,55.447225
2006-07-31,65.419998,67.650002,65.419998,66.849998,7712700,56.806849
2006-08-01,66.75,67.779999,65.5,66.82,5970300,56.781357
2006-08-02,67.440002,68.550003,66.059998,67.290001,10112800,57.180748
2006-08-03,66.489998,67.790001,65.919998,67.230003,7013100,57.129764
2006-08-04,67.43,67.949997,64.860001,65.150002,7947200,55.362249
2006-08-07,65.800003,66.75,64.449997,66.239998,8270500,56.288491
2006-08-08,66.25,67.050003,64.769997,65.07,5914900,55.294267
2006-08-09,65.599998,66.0,64.349998,64.629997,8002400,54.920368
2006-08-10,64.550003,64.760002,63.349998,64.32,6558500,54.656942
2006-08-11,64.199997,64.989998,63.34,63.959999,5298800,54.351026
2006-08-14,63.5,63.970001,62.209999,62.68,5686400,53.263327
2006-08-15,63.009998,63.779999,62.419998,63.560001,5434000,54.011122
2006-08-16,63.5,64.959999,62.779999,63.43,7196500,53.900651
2006-08-17,62.549999,63.310001,61.68,62.310001,6380900,52.948914
2006-08-18,62.400002,64.029999,62.0,64.0,7059100,54.385017
2006-08-21,64.5,65.099998,64.410004,65.050003,5082400,55.277274
2006-08-22,65.5,65.839996,65.099998,65.730003,6102400,55.855115
2006-08-23,65.300003,65.650002,63.990002,64.290001,5573000,54.63145
2006-08-24,64.25,64.440002,63.299999,63.849998,5386500,54.257551
2006-08-25,64.370003,65.400002,64.169998,64.449997,4167200,54.767409
2006-08-28,64.120003,64.129997,62.599998,62.700001,4356300,53.280322
2006-08-29,62.209999,63.459999,62.029999,63.43,5948700,53.900651
2006-08-30,63.43,63.450001,61.799999,62.07,7296800,52.744969
2006-08-31,61.5,62.77,61.23,61.299999,6858400,52.090649
2006-09-01,61.700001,62.0,60.860001,61.84,6061500,52.656899
2006-09-05,61.200001,62.77,61.200001,62.299999,8317700,53.048589
2006-09-06,61.619999,61.990002,58.799999,58.91,9138700,50.161997
2006-09-07,58.84,59.130001,57.82,58.5,11326100,49.812881
2006-09-08,59.799999,60.509998,57.849998,57.950001,11054300,49.344555
2006-09-11,57.299999,57.369999,55.0,55.299999,15782500,47.088073
2006-09-12,55.139999,56.080002,54.23,54.73,13805200,46.602717
2006-09-13,55.700001,57.25,55.43,56.540001,11541200,48.143937
2006-09-14,56.709999,57.25,54.919998,55.099998,11759900,46.917772
2006-09-15,55.150002,56.630001,54.73,56.279999,12520600,47.922545
2006-09-18,57.450001,58.880001,56.970001,58.84,12945700,50.102392
2006-09-19,59.099998,59.400002,56.950001,57.779999,10779000,49.199798
2006-09-20,57.5,58.560001,56.07,56.09,12668700,47.760761
2006-09-21,56.490002,58.099998,56.490002,57.5,11660000,48.961379
2006-09-22,57.779999,57.98,56.57,57.099998,11163800,48.620777
2006-09-25,57.099998,57.919998,55.689999,57.040001,15860900,48.569689
2006-09-26,57.049999,58.619999,56.950001,58.150002,12996400,49.514857
2006-09-27,59.25,60.73,58.860001,60.549999,14885000,51.55846
2006-09-28,60.900002,62.130001,60.330002,60.740002,14592500,51.720247
2006-09-29,60.57,62.029999,60.200001,62.029999,9180200,52.818683
2006-10-02,62.029999,62.259998,60.810001,60.91,9015700,51.865001
2006-10-03,60.029999,60.029999,57.84,58.34,15515000,49.676641
2006-10-04,58.709999,59.200001,56.849998,59.099998,15980800,50.323781
2006-10-05,59.849998,60.709999,58.779999,59.900002,14338500,51.004985
2006-10-06,59.75,60.009998,58.400002,59.599998,8803500,50.749532
2006-10-09,60.099998,60.700001,58.279999,58.369999,9117500,49.702185
2006-10-10,58.18,60.139999,58.169998,59.25,11042900,50.451508
2006-10-11,59.25,59.310001,57.34,57.459999,11823100,48.927318
2006-10-12,57.880001,58.349998,57.23,57.830002,10583400,49.242376
2006-10-13,58.48,59.610001,58.34,58.790001,12214100,50.059817
2006-10-16,59.0,60.790001,58.450001,60.68,11673900,51.669156
2006-10-17,59.470001,61.220001,59.0,61.220001,10788700,52.128968
2006-10-18,60.799999,61.619999,59.610001,60.16,10386200,51.226375
2006-10-19,60.259998,62.700001,59.939999,62.700001,13304800,53.389191
2006-10-20,63.310001,63.310001,60.029999,60.099998,15213700,51.175283
2006-10-23,60.0,61.560001,59.509998,60.830002,10562400,51.796883
2006-10-24,60.84,62.470001,60.57,62.349998,12171700,53.091163
2006-10-25,62.349998,64.68,61.799999,63.889999,14438600,54.402478
2006-10-26,64.089996,64.620003,63.740002,64.110001,11007500,54.589809
2006-10-27,63.5,64.32,62.400002,62.810001,8796500,53.482857
2006-10-30,62.0,62.68,61.5,61.610001,6967700,52.461054
2006-10-31,61.619999,63.150002,61.330002,63.080002,9210600,53.712763
2006-11-01,63.009998,63.48,61.639999,62.57,9009400,53.278495
2006-11-02,62.369999,62.529999,61.23,61.950001,9432700,52.750564
2006-11-03,62.200001,63.82,61.240002,63.5,7593700,54.070392
2006-11-06,63.0,64.410004,62.82,64.349998,9406000,54.794168
2006-11-07,64.300003,64.5,63.25,64.010002,7744300,54.50466
2006-11-08,63.849998,65.300003,63.490002,65.279999,9555800,55.586065
2006-11-09,65.620003,66.239998,64.660004,64.970001,11862000,55.322102
2006-11-10,64.720001,64.730003,62.880001,63.299999,7506000,53.900091
2006-11-13,63.299999,63.799999,62.759998,63.200001,6677700,53.814942
2006-11-14,63.799999,64.339996,63.119999,64.279999,7132200,54.734563
2006-11-15,64.279999,66.0,63.959999,65.449997,8810200,55.730819
2006-11-16,65.510002,66.120003,62.619999,62.650002,10723400,53.346617
2006-11-17,62.049999,64.019997,61.73,63.32,10021600,53.917122
2006-11-20,62.900002,63.669998,62.16,63.25,6606900,53.857517
2006-11-21,63.41,65.769997,63.41,65.610001,8626000,55.867062
2006-11-22,65.220001,65.709999,64.07,65.18,6781200,55.500916
2006-11-24,65.330002,65.910004,65.099998,65.360001,2217700,55.654187
2006-11-27,65.519997,66.029999,64.400002,64.629997,6307200,55.032587
2006-11-28,64.900002,66.209999,64.900002,65.669998,7196700,55.918151
2006-11-29,65.900002,68.209999,65.599998,68.029999,12307400,57.927696
2006-11-30,68.0,69.300003,67.290001,68.480003,12492000,58.310876
2006-12-01,68.139999,69.18,67.730003,68.339996,10707500,58.19166
2006-12-04,68.0,69.0,67.459999,68.919998,9188600,58.793071
2006-12-05,68.650002,69.0,67.120003,67.309998,9731600,57.41964
2006-12-06,67.139999,67.860001,66.830002,67.110001,8285300,57.24903
2006-12-07,67.110001,67.699997,66.43,66.730003,7133600,56.924868
2006-12-08,67.349998,67.870003,66.139999,66.519997,5398100,56.745719
2006-12-11,66.389999,67.059998,65.75,65.900002,5630000,56.216825
2006-12-12,66.849998,66.849998,65.589996,66.029999,7032800,56.32772
2006-12-13,66.5,67.75,66.169998,67.370003,8531600,57.470828
2006-12-14,67.879997,69.059998,67.440002,68.720001,9796300,58.622461
2006-12-15,68.080002,69.050003,67.449997,67.550003,7612100,57.624379
2006-12-18,66.970001,67.279999,64.900002,65.07,8903100,55.508781
2006-12-19,64.93,66.059998,63.889999,65.769997,9155200,56.105922
2006-12-20,65.769997,66.169998,64.839996,64.849998,6829900,55.321106
2006-12-21,64.860001,65.139999,63.330002,63.869999,8612100,54.485105
2006-12-22,64.120003,64.129997,62.810001,62.889999,5892600,53.649105
2006-12-26,62.889999,63.439999,61.68,62.310001,4595700,53.15433
2006-12-27,62.439999,64.010002,62.360001,63.889999,7306100,54.502167
2006-12-28,64.230003,64.25,63.130001,63.630001,4297200,54.280372
2006-12-29,63.099998,63.529999,62.509998,63.16,5725200,53.879432
2007-01-03,63.009998,63.02,60.060001,60.82,13473900,51.883265
2007-01-04,60.59,60.68,59.25,59.299999,13932800,50.58661
2007-01-05,59.799999,60.07,59.099998,59.200001,10295500,50.501305
2007-01-08,60.029999,60.200001,58.580002,58.669998,11255600,50.049179
2007-01-09,57.77,58.650002,57.029999,58.189999,16272000,49.63971
2007-01-10,57.93,58.900002,55.68,57.029999,13254500,48.650157
2007-01-11,57.299999,58.66,56.310001,56.52,14208800,48.215097
2007-01-12,57.240002,58.049999,57.009998,57.889999,15343200,49.383792
2007-01-16,57.400002,58.200001,57.150002,57.790001,12805900,49.298487
2007-01-17,58.0,58.91,58.0,58.48,14842900,49.887099
2007-01-18,58.900002,59.380001,57.41,57.900002,13552800,49.392324
2007-01-19,59.450001,61.110001,58.84,61.0,18668500,52.036817
2007-01-22,61.599998,62.889999,60.689999,61.0,15783100,52.036817
2007-01-23,62.549999,63.919998,62.459999,63.619999,13556200,54.27184
2007-01-24,63.5,64.370003,62.279999,64.010002,10901500,54.604537
2007-01-25,63.799999,63.900002,62.470001,62.619999,8387200,53.418777
2007-01-26,62.950001,63.490002,62.259998,62.650002,7423100,53.444371
2007-01-29,62.700001,63.220001,61.799999,62.02,7297600,52.906941
2007-01-30,62.41,63.700001,62.18,63.459999,9442700,54.13535
2007-01-31,63.110001,63.77,62.669998,63.490002,12777800,54.160944
2007-02-01,63.599998,64.5,63.23,64.389999,11514400,54.928698
2007-02-02,64.669998,65.599998,63.950001,65.120003,8848600,55.551437
2007-02-05,65.5,65.709999,64.760002,65.120003,6071800,55.551437
2007-02-06,65.75,65.779999,64.309998,64.870003,9343600,55.338171
2007-02-07,65.050003,65.790001,63.900002,64.449997,6593900,54.97988
2007-02-08,64.860001,65.220001,63.790001,64.949997,6947900,55.406411
2007-02-09,64.900002,65.330002,64.220001,64.459999,7720300,54.988412
2007-02-12,63.869999,63.869999,63.209999,63.599998,9093800,54.254778
2007-02-13,63.860001,64.669998,63.860001,64.599998,6641400,55.107841
2007-02-14,64.68,65.330002,64.150002,64.660004,7184000,55.159029
2007-02-15,64.309998,64.440002,63.549999,63.790001,9088300,54.416862
2007-02-16,63.790001,63.939999,63.119999,63.330002,7350900,54.17307
2007-02-20,62.650002,62.66,61.799999,62.34,9200900,53.326214
2007-02-21,62.16,63.57,62.150002,63.549999,8198500,54.361258
2007-02-22,63.369999,65.18,63.049999,64.970001,10270200,55.575941
2007-02-23,65.309998,65.75,64.580002,64.580002,7536400,55.242332
2007-02-26,64.989998,65.699997,64.5,65.199997,7092300,55.772681
2007-02-27,64.139999,64.449997,61.93,62.799999,12576100,53.719701
2007-02-28,62.799999,63.459999,62.310001,62.799999,11163300,53.719701
2007-03-01,62.0,64.0,61.810001,63.419998,11055500,54.250054
2007-03-02,63.189999,63.599998,61.970001,62.25,9234400,53.249227
2007-03-05,61.59,62.549999,61.0,61.669998,10379200,52.753088
2007-03-06,62.400002,63.540001,62.310001,63.279999,8057900,54.130297
2007-03-07,63.16,66.0,63.02,65.059998,11143900,55.652925
2007-03-08,65.5,66.0,64.919998,65.68,8212900,56.183281
2007-03-09,65.800003,65.870003,64.650002,65.099998,8591100,55.687142
2007-03-12,64.809998,65.300003,64.199997,65.0,5505200,55.601602
2007-03-13,65.010002,65.730003,63.720001,64.110001,8565700,54.840288
2007-03-14,64.260002,65.199997,63.619999,64.93,12327800,55.541724
2007-03-15,64.93,65.150002,64.019997,64.400002,7776200,55.088358
2007-03-16,64.410004,65.050003,64.059998,64.480003,9474100,55.156792
2007-03-19,65.169998,66.550003,65.169998,66.239998,8081400,56.662308
2007-03-20,66.150002,66.699997,64.779999,65.800003,12354700,56.285932
2007-03-21,66.099998,68.5,65.900002,67.919998,10651400,58.099396
2007-03-22,68.059998,69.709999,68.0,68.989998,12763900,59.014683
2007-03-23,69.349998,69.690002,68.269997,69.099998,6924900,59.108779
2007-03-26,69.25,69.650002,68.610001,69.580002,10039800,59.519378
2007-03-27,68.919998,70.099998,68.489998,69.860001,8643800,59.758892
2007-03-28,70.25,70.5,69.32,69.32,10932800,59.29697
2007-03-29,69.5,71.169998,69.239998,70.669998,7943700,60.451771
2007-03-30,69.919998,70.269997,69.0,69.099998,8111200,59.108779
2007-04-02,69.099998,70.910004,68.25,70.82,10567000,60.580084
2007-04-03,70.559998,71.199997,70.07,70.949997,6226700,60.691285
2007-04-04,70.239998,71.529999,70.010002,71.389999,6502100,61.067667
2007-04-05,71.220001,72.370003,71.0,71.839996,7056200,61.452598
2007-04-09,72.0,72.639999,71.440002,71.57,6288800,61.221641
2007-04-10,71.639999,73.190002,71.589996,73.129997,8286000,62.556077
2007-04-11,72.599998,73.980003,72.529999,72.989998,9657000,62.43632
2007-04-12,73.050003,75.370003,72.370003,75.309998,9372500,64.42087
2007-04-13,75.199997,76.260002,74.769997,76.0,8476400,65.011104
2007-04-16,76.25,78.0,75.32,77.57,13571300,66.354096
2007-04-17,77.660004,78.25,77.239998,77.5,12196100,66.294218
2007-04-18,76.620003,76.699997,74.339996,74.910004,15764400,64.078711
2007-04-19,74.5,74.550003,73.440002,74.32,12048400,63.574016
2007-04-20,75.660004,77.239998,74.029999,75.230003,16289000,64.352442
2007-04-23,75.360001,76.5,74.32,74.550003,10639300,63.770763
2007-04-24,74.050003,74.980003,73.5,74.800003,8447800,63.984616
2007-04-25,75.019997,76.639999,74.720001,75.870003,9815800,64.899903
2007-04-26,75.82,76.019997,74.879997,75.540001,6844100,64.617617
2007-04-27,75.470001,76.82,74.690002,75.639999,6965800,64.703156
2007-04-30,76.0,76.099998,73.620003,73.830002,9997700,63.154868
2007-05-01,73.889999,74.550003,72.309998,73.830002,9415600,63.154868
2007-05-02,74.150002,74.870003,73.220001,73.959999,9375000,63.266068
2007-05-03,73.889999,75.089996,73.690002,74.769997,8028000,63.958948
2007-05-04,74.849998,76.0,74.169998,74.610001,8948500,63.822086
2007-05-07,74.5,75.199997,74.110001,75.0,6109500,64.155695
2007-05-08,74.839996,74.970001,73.550003,74.629997,6830700,63.839191
2007-05-09,74.239998,74.800003,73.07,74.349998,8084900,63.599678
2007-05-10,74.410004,74.889999,72.809998,72.919998,5625800,62.376442
2007-05-11,73.220001,74.57,72.639999,74.379997,6951600,63.625339
2007-05-14,74.349998,75.449997,74.349998,74.739998,5804200,63.933287
2007-05-15,74.5,76.870003,74.260002,75.510002,8311700,64.591955
2007-05-16,75.519997,76.559998,74.760002,76.5,7575800,65.438809
2007-05-17,76.25,79.18,76.199997,78.709999,11048800,67.329262
2007-05-18,78.980003,79.650002,78.489998,79.400002,9672200,67.919497
2007-05-21,79.769997,81.0,79.050003,80.139999,9980400,68.552498
2007-05-22,80.139999,80.730003,78.709999,79.110001,7443700,67.671427
2007-05-23,79.300003,81.830002,79.110001,80.599998,9079100,68.945985
2007-05-24,80.419998,81.209999,78.279999,78.849998,8610500,67.449019
2007-05-25,79.540001,79.900002,78.32,79.239998,5577000,67.782628
2007-05-29,78.860001,79.169998,77.419998,77.879997,7276000,66.619271
2007-05-30,77.489998,79.910004,77.489998,79.910004,6798700,68.355757
2007-05-31,79.5,80.290001,77.739998,77.870003,11261000,66.610722
2007-06-01,78.459999,79.309998,77.709999,78.190002,8220300,66.884452
2007-06-04,77.620003,80.400002,77.510002,80.059998,7165400,68.637682
2007-06-05,79.559998,80.220001,78.629997,79.199997,7336700,67.90038
2007-06-06,79.209999,80.440002,78.949997,79.779999,9354900,68.397631
2007-06-07,79.379997,80.309998,77.779999,77.779999,8180300,66.682975
2007-06-08,77.639999,79.0,77.449997,78.760002,8746200,67.52316
2007-06-11,78.260002,81.120003,78.260002,80.18,7166300,68.740564
2007-06-12,79.720001,81.010002,78.650002,78.739998,7404000,67.506009
2007-06-13,79.459999,82.190002,78.879997,81.959999,8762300,70.266607
2007-06-14,82.029999,84.459999,82.029999,84.230003,7370300,72.212745
2007-06-15,84.940002,85.349998,84.480003,84.599998,9580200,72.529952
2007-06-18,84.360001,85.669998,83.629997,85.449997,7501600,73.25868
2007-06-19,85.449997,86.669998,84.849998,85.769997,7980200,73.533025
2007-06-20,85.050003,85.510002,83.419998,84.760002,11527800,72.667128
2007-06-21,85.410004,86.169998,84.389999,85.760002,9602900,73.524456
2007-06-22,86.0,89.199997,85.5,89.199997,55743800,76.47366
2007-06-25,88.230003,88.480003,86.660004,87.160004,19532200,74.724717
2007-06-26,87.080002,87.550003,85.870003,86.290001,12607900,73.978839
2007-06-27,85.669998,87.360001,85.059998,86.970001,13202500,74.561822
2007-06-28,87.419998,87.830002,85.230003,85.550003,9784000,73.344418
2007-06-29,85.970001,87.309998,84.410004,84.940002,11807100,72.821447
2007-07-02,85.410004,86.739998,84.410004,86.739998,8958500,74.364634
2007-07-03,87.0,88.339996,86.989998,87.889999,3714900,75.350562
2007-07-05,87.279999,89.0,87.110001,87.980003,6607200,75.427725
2007-07-06,88.480003,89.169998,87.790001,88.330002,7103100,75.727789
2007-07-09,87.760002,88.720001,87.400002,88.339996,6841500,75.736357
2007-07-10,87.949997,88.57,86.849998,87.269997,9347600,74.819017
2007-07-11,86.769997,87.860001,86.110001,87.0,9113200,74.587541
2007-07-12,87.949997,88.580002,87.0,88.510002,8722100,75.882108
2007-07-13,88.339996,90.239998,87.550003,89.639999,8540000,76.850887
2007-07-16,90.010002,91.25,89.300003,90.540001,8714200,77.622483
2007-07-17,90.5,91.790001,88.82,89.870003,9261400,77.048075
2007-07-18,89.519997,91.449997,88.529999,91.199997,9717900,78.188316
2007-07-19,91.980003,93.599998,91.800003,93.449997,10932000,80.117304
2007-07-20,95.459999,97.68,94.889999,96.68,18167700,82.886477
2007-07-23,98.589996,98.599998,96.029999,96.32,10359700,82.577838
2007-07-24,96.0,96.739998,94.5,94.800003,9720000,81.274702
2007-07-25,95.290001,97.290001,93.410004,96.910004,10292800,83.083665
2007-07-26,95.989998,97.660004,93.190002,94.639999,12893000,81.137527
2007-07-27,94.739998,97.120003,92.82,93.019997,15021600,79.748653
2007-07-30,93.980003,95.610001,92.18,95.349998,10050000,81.746229
2007-07-31,95.900002,97.660004,94.529999,94.720001,9918300,81.206115
2007-08-01,94.339996,99.400002,91.82,94.620003,12690100,81.120383
2007-08-02,94.709999,95.5,91.419998,92.0,14045800,78.874181
2007-08-03,92.0,92.900002,87.5,87.739998,12609700,75.221962
2007-08-06,87.75,88.970001,85.269997,87.25,14800400,74.801873
2007-08-07,86.57,89.540001,86.32,88.760002,14791200,76.09644
2007-08-08,89.400002,94.0,88.220001,93.720001,15914900,80.348787
2007-08-09,91.800003,94.650002,90.860001,92.199997,11952300,79.045644
2007-08-10,89.989998,93.120003,88.5,92.099998,10545700,78.959913
2007-08-13,92.760002,93.220001,89.440002,90.68,7018300,77.742508
2007-08-14,91.419998,91.75,88.980003,89.169998,7292600,76.447941
2007-08-15,89.410004,90.449997,86.669998,87.239998,10168800,74.793298
2007-08-16,85.540001,86.949997,81.260002,85.839996,17268400,73.593037
2007-08-17,88.0,91.260002,87.010002,88.559998,13075300,75.924971
2007-08-20,88.43,90.959999,87.400002,90.699997,7845400,77.759652
2007-08-21,89.300003,90.989998,88.769997,89.25,6606700,76.516529
2007-08-22,90.330002,91.349998,89.580002,91.040001,6715900,78.051147
2007-08-23,91.309998,92.989998,90.959999,92.419998,6445000,79.234257
2007-08-24,92.980003,94.989998,92.75,94.230003,6692100,80.786026
2007-08-27,93.919998,94.0,92.029999,93.139999,4375300,79.851535
2007-08-28,93.089996,93.790001,90.900002,91.309998,6855500,78.282623
2007-08-29,92.379997,96.410004,91.68,95.720001,8313300,82.063443
2007-08-30,94.75,95.790001,94.269997,95.0,6474700,81.446165
2007-08-31,96.68,97.690002,95.849998,96.5,6249100,82.88484
2007-09-04,96.190002,101.199997,96.190002,100.139999,9103400,86.011273
2007-09-05,99.639999,100.120003,98.080002,99.110001,8375300,85.126597
2007-09-06,100.07,100.480003,96.889999,97.610001,11301600,83.838231
2007-09-07,96.480003,98.110001,95.25,97.470001,7660500,83.717984
2007-09-10,97.739998,99.75,95.309998,99.029999,9251800,85.057882
2007-09-11,99.059998,100.489998,97.650002,100.18,10234900,86.04563
2007-09-12,100.050003,100.970001,99.110001,99.82,9977900,85.736422
2007-09-13,99.989998,101.0,99.089996,100.550003,6545500,86.36343
