Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,71.0,71.660004,70.449997,70.870003,3414900,53.221445
2006-08-01,70.120003,70.43,69.120003,69.709999,4513100,52.350314
2006-08-02,69.919998,71.209999,69.919998,70.75,3056500,53.131326
2006-08-03,70.25,72.900002,69.919998,72.730003,4899600,54.618255
2006-08-04,73.470001,74.080002,72.239998,73.099998,5194900,54.896111
2006-08-07,73.129997,73.919998,72.529999,73.18,3873200,54.95619
2006-08-08,73.190002,73.43,71.269997,71.599998,4139900,53.769652
2006-08-09,72.300003,72.349998,68.400002,68.519997,8317100,51.456654
2006-08-10,68.75,69.040001,68.059998,68.32,6736000,51.306462
2006-08-11,68.150002,68.220001,66.150002,67.029999,7035500,50.337706
2006-08-14,67.599998,68.610001,65.519997,65.959999,8324400,49.534166
2006-08-15,66.459999,67.459999,65.900002,67.410004,6886400,50.62308
2006-08-16,68.169998,69.550003,67.660004,69.110001,6774700,51.899731
2006-08-17,69.110001,70.040001,68.75,69.360001,3738500,52.087474
2006-08-18,69.75,69.75,67.690002,68.309998,5815800,51.298951
2006-08-21,68.25,68.43,67.610001,68.25,3925100,51.253894
2006-08-22,68.419998,69.099998,68.110001,68.5,3695900,51.441637
2006-08-23,68.75,69.209999,67.080002,67.209999,4547100,50.472882
2006-08-24,67.209999,67.220001,64.75,65.5,8911600,49.188719
2006-08-25,65.5,66.459999,65.25,65.989998,3964500,49.556694
2006-08-28,66.129997,66.989998,65.82,66.07,3839300,49.616773
2006-08-29,66.269997,66.470001,65.110001,65.449997,4912700,49.151168
2006-08-30,65.099998,65.730003,64.82,65.059998,4251500,48.858289
2006-08-31,65.300003,66.559998,64.949997,66.349998,6410000,49.827045
2006-09-01,66.669998,67.800003,65.949997,67.269997,5712000,50.517938
2006-09-05,68.849998,69.870003,67.959999,69.68,8504900,52.327785
2006-09-06,69.010002,70.400002,69.010002,69.129997,5589300,51.914748
2006-09-07,68.449997,68.650002,67.699997,67.760002,5196300,50.885919
2006-09-08,68.099998,68.199997,67.269997,67.32,4313000,50.555489
2006-09-11,67.010002,67.010002,65.339996,65.510002,7893300,49.19623
2006-09-12,65.75,66.040001,64.599998,65.150002,12080000,48.92588
2006-09-13,65.160004,67.139999,65.139999,66.330002,7132700,49.812028
2006-09-14,66.330002,66.669998,65.449997,65.510002,3498800,49.19623
2006-09-15,66.300003,66.300003,65.290001,65.43,6408900,49.136151
2006-09-18,65.510002,67.599998,65.5,66.989998,5674400,50.307667
2006-09-19,67.550003,67.599998,65.889999,66.559998,3997800,49.984748
2006-09-20,66.949997,67.25,65.849998,65.879997,4903400,49.474086
2006-09-21,66.370003,66.389999,64.230003,64.540001,8953900,48.467786
2006-09-22,64.540001,64.669998,62.09,62.77,11133500,47.138563
2006-09-25,62.970001,64.900002,62.759998,64.330002,7679700,48.310082
2006-09-26,64.360001,66.5,64.290001,65.900002,7622500,49.489109
2006-09-27,65.900002,66.849998,65.139999,65.68,5032600,49.323894
2006-09-28,65.639999,66.589996,65.169998,66.589996,5875500,50.007276
2006-09-29,67.0,67.059998,65.75,65.800003,4279900,49.414013
2006-10-02,65.449997,66.480003,65.300003,65.360001,4272400,49.083583
2006-10-03,65.370003,65.709999,64.489998,65.110001,5630500,48.89584
2006-10-04,63.810001,65.540001,63.5,65.540001,7106300,49.218758
2006-10-05,65.400002,68.809998,65.300003,68.239998,12215500,51.246383
2006-10-06,67.510002,68.110001,66.540001,68.050003,6587800,51.103702
2006-10-09,67.800003,69.949997,67.779999,68.900002,6839600,51.742028
2006-10-10,69.300003,69.410004,68.489998,69.059998,4698200,51.86218
2006-10-11,68.800003,68.809998,67.519997,68.32,3445200,51.306462
2006-10-12,68.699997,69.669998,68.559998,69.25,4324200,52.004867
2006-10-13,69.449997,69.449997,68.68,69.080002,3486100,51.877203
2006-10-16,69.330002,70.25,69.0,69.93,6685500,52.515529
2006-10-17,69.68,70.120003,68.57,69.900002,6039100,52.493
2006-10-18,70.760002,70.919998,68.699997,69.080002,6577300,51.877203
2006-10-19,68.690002,69.150002,68.089996,69.019997,4933800,52.058217
2006-10-20,61.959999,62.279999,58.82,59.0,67780400,44.500651
2006-10-23,60.0,60.630001,59.16,60.419998,22097200,45.571682
2006-10-24,61.299999,61.799999,60.73,60.93,11647100,45.95635
2006-10-25,61.240002,62.09,60.779999,61.91,11557400,46.695513
2006-10-26,62.700001,62.779999,62.110001,62.349998,10545200,47.027382
2006-10-27,62.349998,62.349998,61.220001,61.27,9043700,46.212795
2006-10-30,61.169998,61.189999,60.490002,60.759998,5365800,45.828127
2006-10-31,61.0,61.130001,60.34,60.709999,6959600,45.790415
2006-11-01,60.709999,61.02,60.060001,60.5,9107300,45.632023
2006-11-02,60.5,61.119999,60.25,60.560001,7879900,45.677279
2006-11-03,60.630001,60.93,60.25,60.43,6511800,45.579226
2006-11-06,60.400002,60.59,59.68,59.849998,9579000,45.141761
2006-11-07,59.970001,60.400002,59.860001,59.919998,7659600,45.194558
2006-11-08,59.919998,60.400002,59.540001,60.099998,11509700,45.330323
2006-11-09,60.310001,60.400002,59.0,59.200001,7779700,44.651501
2006-11-10,59.450001,59.689999,58.990002,59.599998,5966900,44.953199
2006-11-13,59.259998,60.209999,59.240002,59.52,5139300,44.89286
2006-11-14,59.900002,60.439999,59.66,60.360001,6206800,45.526429
2006-11-15,60.5,61.66,60.369999,61.450001,8616700,46.34856
2006-11-16,61.650002,62.110001,61.310001,61.369999,4834000,46.288219
2006-11-17,61.369999,61.369999,60.450001,60.939999,7929600,45.963892
2006-11-20,60.509998,61.080002,60.5,60.91,3759100,45.941265
2006-11-21,60.549999,62.400002,60.200001,62.189999,9020900,46.906702
2006-11-22,62.93,63.099998,61.880001,62.790001,7005400,47.359253
2006-11-24,62.450001,63.330002,62.119999,62.869999,2965800,47.419591
2006-11-27,62.599998,63.189999,61.849998,61.970001,5817900,46.740769
2006-11-28,61.75,61.959999,60.599998,61.599998,6687500,46.461695
2006-11-29,62.049999,62.459999,61.700001,62.060001,3592400,46.808652
2006-11-30,62.150002,62.700001,61.610001,62.029999,3997000,46.786022
2006-12-01,62.439999,62.439999,60.299999,61.189999,7193700,46.152454
2006-12-04,61.389999,61.790001,60.950001,61.490002,4950300,46.378731
2006-12-05,61.5,62.5,61.389999,62.150002,4508600,46.876534
2006-12-06,62.299999,63.099998,62.040001,63.049999,6066400,47.555356
2006-12-07,63.25,63.950001,62.75,63.0,5392600,47.517644
2006-12-08,63.0,63.880001,63.0,63.400002,4098700,47.819345
2006-12-11,63.599998,63.66,62.66,63.07,4699700,47.570441
2006-12-12,63.0,63.299999,61.560001,62.279999,6677100,46.974585
2006-12-13,62.48,62.5,61.290001,61.490002,5110000,46.378731
2006-12-14,61.689999,62.470001,61.509998,62.119999,5352400,46.853905
2006-12-15,62.639999,62.740002,61.75,61.82,5763700,46.627631
2006-12-18,62.169998,62.59,61.66,61.919998,5306900,46.703055
2006-12-19,61.470001,62.0,61.150002,61.52,4304900,46.401357
2006-12-20,61.400002,61.889999,60.900002,61.369999,5575900,46.288219
2006-12-21,61.150002,61.529999,60.380001,60.810001,3249100,45.865841
2006-12-22,60.810001,60.889999,60.349998,60.59,2788000,45.699906
2006-12-26,60.5,61.130001,60.490002,60.900002,1933100,45.933724
2006-12-27,61.0,61.580002,60.900002,61.470001,2773800,46.363645
2006-12-28,61.380001,61.849998,61.27,61.310001,2402400,46.242966
2006-12-29,61.119999,61.650002,61.060001,61.330002,2363600,46.258051
2007-01-03,61.709999,62.310001,60.700001,61.16,6134800,46.129827
2007-01-04,61.25,61.279999,60.34,61.0,4058900,46.009148
2007-01-05,60.77,60.919998,59.950001,60.220001,6267100,45.420835
2007-01-08,60.09,60.57,59.860001,60.290001,3942900,45.473632
2007-01-09,60.459999,60.700001,60.0,60.619999,3928300,45.722532
2007-01-10,60.189999,60.389999,59.849998,60.32,6825100,45.496258
2007-01-11,60.139999,60.580002,59.900002,60.0,7440900,45.254899
2007-01-12,59.66,59.900002,59.200001,59.740002,6560800,45.058796
2007-01-16,59.869999,59.93,59.099998,59.240002,6842100,44.681672
2007-01-17,59.360001,60.68,59.25,59.91,7255600,45.187017
2007-01-18,59.599998,60.299999,59.599998,59.900002,7027500,45.406851
2007-01-19,60.099998,60.200001,59.279999,59.369999,5561400,45.005086
2007-01-22,59.369999,59.529999,57.98,58.169998,9881000,44.095432
2007-01-23,58.43,59.560001,58.169998,59.560001,8587300,45.149116
2007-01-24,59.790001,60.119999,59.049999,59.73,8014800,45.277982
2007-01-25,59.849998,60.119999,59.380001,59.630001,7481400,45.202179
2007-01-26,61.259998,61.419998,60.5,61.09,12450500,46.308923
2007-01-29,61.290001,62.290001,61.07,61.700001,9608800,46.77133
2007-01-30,62.150002,63.16,61.959999,62.880001,8941400,47.665823
2007-01-31,63.139999,64.339996,62.98,64.07,9617800,48.567894
2007-02-01,64.800003,65.25,64.449997,64.989998,10272800,49.265294
2007-02-02,65.0,65.370003,64.550003,65.25,5971000,49.462387
2007-02-05,65.25,65.300003,64.309998,64.489998,5253400,48.886272
2007-02-06,64.5,64.949997,64.32,64.419998,4873100,48.833209
2007-02-07,64.900002,65.900002,64.650002,65.639999,6546300,49.758024
2007-02-08,65.580002,65.849998,64.860001,65.629997,4528600,49.750442
2007-02-09,65.989998,65.989998,64.690002,64.800003,5576200,49.121269
2007-02-12,64.75,65.18,64.279999,64.599998,4974700,48.969657
2007-02-13,64.699997,65.18,64.309998,64.730003,4965100,49.068206
2007-02-14,65.449997,66.480003,65.169998,66.160004,7495500,50.15221
2007-02-15,68.0,68.199997,67.0,67.620003,9566900,51.258954
2007-02-16,67.790001,68.040001,67.300003,67.669998,4249900,51.296853
2007-02-20,67.540001,68.0,67.010002,67.93,6964300,51.493946
2007-02-21,67.589996,68.360001,67.330002,68.209999,7225300,51.706197
2007-02-22,68.25,68.43,67.330002,67.779999,4989400,51.380238
2007-02-23,67.510002,67.660004,67.07,67.260002,3777200,50.986057
2007-02-26,67.510002,67.769997,67.07,67.260002,3990400,50.986057
2007-02-27,66.050003,66.169998,63.509998,64.830002,10791600,49.14401
2007-02-28,64.669998,65.059998,63.009998,64.43,9555400,48.840791
2007-03-01,63.900002,64.290001,62.75,63.900002,7993700,48.439028
2007-03-02,63.400002,64.160004,62.939999,63.040001,6037300,47.78711
2007-03-05,62.52,63.799999,62.34,63.169998,6710700,47.885653
2007-03-06,63.560001,64.129997,63.189999,63.619999,5360600,48.226774
2007-03-07,63.73,64.650002,63.630001,64.230003,5284300,48.689184
2007-03-08,64.559998,64.989998,64.0,64.300003,4206200,48.742247
2007-03-09,64.459999,64.800003,64.010002,64.400002,3267700,48.81805
2007-03-12,64.300003,64.889999,63.630001,64.57,4949100,48.946917
2007-03-13,64.110001,64.650002,63.18,63.34,6297900,48.014522
2007-03-14,63.209999,63.779999,62.580002,63.639999,6611900,48.241935
2007-03-15,63.490002,63.91,63.169998,63.459999,4546400,48.105487
2007-03-16,63.720001,64.110001,62.900002,63.16,5239200,47.878074
2007-03-19,64.650002,64.75,63.889999,64.169998,5076000,48.643698
2007-03-20,64.169998,65.18,64.010002,64.860001,4730600,49.16675
2007-03-21,65.099998,66.449997,64.989998,66.209999,5864200,50.190109
2007-03-22,66.620003,66.870003,65.940002,66.540001,4674200,50.440265
2007-03-23,66.650002,67.43,66.599998,66.879997,3955400,50.697997
2007-03-26,67.449997,67.720001,66.260002,66.839996,7645500,50.667674
2007-03-27,66.309998,67.040001,66.139999,66.879997,4266500,50.697997
2007-03-28,66.550003,66.739998,65.75,66.239998,4428700,50.212849
2007-03-29,66.669998,66.910004,65.629997,66.190002,3752400,50.17495
2007-03-30,66.699997,67.690002,66.650002,67.029999,6216000,50.811705
2007-04-02,67.040001,67.150002,66.019997,66.75,4917200,50.599453
2007-04-03,67.209999,67.699997,66.839996,67.239998,5065400,50.970893
2007-04-04,67.239998,67.760002,66.93,67.480003,3255600,51.152828
2007-04-05,67.480003,68.0,67.400002,67.629997,3632700,51.26653
2007-04-09,67.760002,68.190002,67.080002,67.339996,3780700,51.046697
2007-04-10,67.199997,67.550003,66.400002,66.949997,3700000,50.75106
2007-04-11,67.0,67.169998,66.050003,66.349998,3778800,50.296234
2007-04-12,66.099998,66.75,65.860001,66.639999,4017800,50.516068
2007-04-13,66.949997,67.029999,66.330002,66.790001,3449700,50.629776
2007-04-16,67.029999,67.330002,66.470001,66.900002,5126400,50.713161
2007-04-17,67.0,67.760002,66.800003,67.660004,7919000,51.289276
2007-04-18,68.410004,69.860001,68.410004,69.370003,9469600,52.585531
2007-04-19,68.699997,68.93,68.080002,68.620003,6962400,52.242929
2007-04-20,72.029999,72.830002,70.709999,71.82,19014800,54.679205
2007-04-23,72.199997,73.0,71.739998,71.849998,10759000,54.702044
2007-04-24,71.900002,72.940002,71.830002,72.809998,6840800,55.432926
2007-04-25,73.0,73.489998,72.010002,73.230003,5801600,55.752692
2007-04-26,73.050003,73.339996,72.610001,73.0,4474400,55.577582
2007-04-27,72.599998,74.099998,72.5,73.760002,6509400,56.1562
2007-04-30,73.559998,73.919998,72.510002,72.620003,5221000,55.288276
2007-05-01,72.599998,73.309998,71.779999,73.239998,5284800,55.760301
2007-05-02,73.309998,74.290001,73.150002,73.400002,4313500,55.882118
2007-05-03,73.309998,73.690002,72.889999,73.360001,4111400,55.851664
2007-05-04,73.800003,74.18,72.830002,73.099998,3466500,55.653715
2007-05-07,72.949997,73.419998,72.379997,72.669998,3632400,55.32634
2007-05-08,72.5,73.849998,72.239998,73.43,4548500,55.904957
2007-05-09,73.400002,74.760002,73.300003,74.75,5651900,56.909922
2007-05-10,74.510002,74.900002,73.410004,73.809998,4533500,56.194263
2007-05-11,74.099998,75.0,73.849998,74.879997,5549100,57.008893
2007-05-14,75.0,76.459999,74.599998,76.300003,8043400,58.089996
2007-05-15,76.029999,76.839996,75.790001,76.010002,5614100,57.869208
2007-05-16,76.5,76.790001,75.129997,75.949997,5897500,57.823523
2007-05-17,75.18,75.199997,73.849998,74.839996,6486100,56.978439
2007-05-18,75.010002,75.25,74.470001,74.769997,5199400,56.925146
2007-05-21,74.769997,75.260002,74.32,74.849998,4445700,56.986054
2007-05-22,74.849998,75.730003,74.779999,75.510002,4168700,57.488539
2007-05-23,75.879997,77.25,75.809998,76.029999,5682700,57.884432
2007-05-24,76.029999,76.980003,75.080002,75.43,6316100,57.427631
2007-05-25,75.370003,76.589996,75.349998,75.709999,3337400,57.640804
2007-05-29,75.82,76.309998,75.279999,75.75,3813500,57.671258
2007-05-30,75.400002,78.639999,75.300003,78.480003,8529600,59.74971
2007-05-31,78.599998,78.889999,77.879997,78.580002,5709700,59.825843
2007-06-01,78.849998,79.459999,77.739998,78.139999,6532100,59.490853
2007-06-04,77.989998,78.410004,77.510002,78.290001,3212700,59.605054
2007-06-05,78.120003,78.879997,77.800003,78.650002,3480600,59.879136
2007-06-06,78.120003,79.120003,78.0,78.68,5391900,59.901975
2007-06-07,78.43,79.279999,77.099998,77.309998,6367900,58.858942
2007-06-08,77.239998,78.580002,77.050003,78.519997,5047500,59.780159
2007-06-11,78.32,79.459999,78.059998,78.75,3694100,59.955269
2007-06-12,78.300003,79.330002,78.019997,78.080002,4579000,59.445174
2007-06-13,78.459999,79.970001,78.010002,79.93,7961800,60.853646
2007-06-14,79.480003,81.0,79.480003,80.730003,6187700,61.462718
2007-06-15,81.550003,81.599998,81.0,81.110001,5875000,61.752024
2007-06-18,81.110001,82.129997,81.059998,81.849998,4548500,62.315411
2007-06-19,81.849998,82.800003,81.580002,82.489998,4052300,62.802666
2007-06-20,82.879997,82.889999,81.260002,81.379997,4160800,61.957582
2007-06-21,81.010002,81.629997,80.220001,81.470001,5261900,62.026105
2007-06-22,81.470001,81.989998,80.769997,80.900002,5134200,61.592144
2007-06-25,80.650002,81.580002,80.150002,80.699997,4386400,61.439873
2007-06-26,80.949997,81.139999,80.199997,80.290001,5537900,61.127728
2007-06-27,80.019997,80.290001,78.440002,79.510002,7854800,60.533886
2007-06-28,79.550003,79.629997,78.650002,79.089996,4736600,60.21412
2007-06-29,79.019997,79.349998,77.529999,78.300003,7513400,59.612669
2007-07-02,78.599998,80.870003,78.510002,80.449997,4866900,61.249539
2007-07-03,79.190002,79.190002,77.599998,77.989998,6246900,59.376651
2007-07-05,78.0,78.379997,77.160004,77.489998,4410300,58.995983
2007-07-06,77.760002,79.139999,77.599998,78.809998,4731900,60.000947
2007-07-09,79.239998,80.790001,79.080002,79.830002,6499300,60.777514
2007-07-10,80.019997,81.839996,80.0,81.220001,10013300,61.835771
2007-07-11,81.400002,82.580002,81.220001,82.169998,6648900,62.559039
2007-07-12,82.980003,84.150002,82.169998,84.089996,7163500,64.020804
2007-07-13,84.900002,85.900002,84.669998,85.129997,6337700,64.812595
2007-07-16,85.970001,86.489998,85.260002,85.900002,6032800,65.398827
2007-07-17,86.25,87.0,85.989998,86.470001,5677700,65.832789
2007-07-18,85.980003,86.980003,84.830002,86.230003,7014200,65.924536
2007-07-19,86.760002,87.0,85.629997,86.980003,6256100,66.497925
2007-07-20,79.75,83.199997,78.260002,83.199997,38719900,63.608036
2007-07-23,82.470001,82.989998,81.389999,82.0,10070300,62.690615
2007-07-24,81.82,82.370003,80.910004,81.660004,8273000,62.430681
2007-07-25,82.019997,82.059998,79.559998,80.5,9406700,61.543835
2007-07-26,79.480003,80.830002,76.800003,78.290001,11559100,59.854247
2007-07-27,78.699997,79.980003,75.25,76.019997,12589000,58.118784
2007-07-30,76.989998,77.75,75.669998,77.040001,6763900,58.898598
2007-07-31,78.110001,79.699997,77.870003,78.800003,11029000,60.244154
2007-08-01,78.610001,80.279999,78.080002,80.129997,10205100,61.260961
2007-08-02,80.25,80.800003,79.0,80.669998,6631600,61.673802
2007-08-03,80.110001,81.419998,78.919998,78.959999,7816900,60.366474
2007-08-06,79.0,81.110001,77.650002,81.0,7033600,61.926095
2007-08-07,80.379997,81.559998,79.459999,80.440002,6449800,61.497966
2007-08-08,80.300003,82.129997,79.690002,80.900002,6859400,61.849644
2007-08-09,79.620003,80.480003,78.410004,78.480003,8139000,59.999508
2007-08-10,77.68,78.5,76.889999,77.550003,8464000,59.288504
2007-08-13,78.110001,79.300003,77.809998,77.900002,3866600,59.556085
2007-08-14,77.910004,78.209999,76.589996,76.769997,5190900,58.692174
2007-08-15,76.5,77.32,74.529999,74.949997,7455600,57.300749
2007-08-16,73.0,74.110001,70.589996,73.0,16052900,55.809937
2007-08-17,75.239998,75.699997,71.809998,72.639999,10761200,55.53471
2007-08-20,72.970001,74.800003,72.230003,74.050003,6780200,56.612685
2007-08-21,74.309998,75.0,73.300003,74.279999,4737700,56.788522
2007-08-22,75.25,76.239998,74.879997,75.300003,5236400,57.568335
2007-08-23,75.980003,76.5,74.32,75.169998,5548200,57.468944
2007-08-24,75.43,76.410004,74.800003,76.32,3483400,58.348143
2007-08-27,75.870003,76.889999,75.510002,76.0,3136400,58.103497
2007-08-28,75.980003,76.239998,74.089996,74.160004,4653000,56.696783
2007-08-29,74.230003,75.099998,73.349998,75.040001,4401200,57.369558
2007-08-30,74.470001,75.699997,74.199997,74.660004,3579600,57.079043
2007-08-31,75.660004,76.279999,75.209999,75.769997,3341500,57.927654
2007-09-04,75.800003,77.370003,75.470001,76.849998,4472000,58.753337
2007-09-05,76.25,76.949997,75.059998,75.540001,4675700,57.751818
2007-09-06,75.699997,76.82,74.68,75.75,4614200,57.912367
2007-09-07,74.199997,74.5,73.099998,73.440002,6396200,56.146328
2007-09-10,73.550003,74.470001,72.639999,73.739998,4753800,56.37568
2007-09-11,74.099998,74.779999,73.5,73.889999,4688900,56.49036
2007-09-12,73.739998,74.0,72.5,72.769997,5656100,55.634095
2007-09-13,73.169998,73.400002,72.620003,72.989998,4667100,55.802291
2007-09-14,72.290001,73.800003,72.199997,73.160004,4028800,55.932263
2007-09-17,73.0,74.599998,73.0,73.690002,4660800,56.337458
2007-09-18,74.199997,77.959999,74.18,77.459999,7461900,59.219695
2007-09-19,78.660004,80.169998,77.650002,77.910004,7598000,59.563732
2007-09-20,77.900002,77.919998,76.610001,77.370003,4506500,59.150891
2007-09-21,78.139999,78.360001,77.370003,78.160004,5950300,59.754862
2007-09-24,78.639999,79.75,77.449997,77.720001,5683000,59.418471
2007-09-25,76.980003,77.309998,75.970001,76.370003,6759000,58.386371
2007-09-26,76.779999,76.779999,75.379997,76.660004,6032600,58.608082
