Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,198.809998,202.119995,197.699997,201.580002,624000,201.580002
2014-06-09,200.899994,202.289993,200.169998,201.020004,366200,201.020004
2014-06-10,200.039993,200.190002,198.630005,200.169998,237300,200.169998
2014-06-11,198.889999,199.389999,197.570007,199.259995,259400,199.259995
2014-06-12,198.369995,199.919998,197.580002,197.940002,346900,197.940002
2014-06-13,198.820007,198.919998,196.289993,196.970001,260300,196.970001
2014-06-16,196.970001,201.089996,196.889999,200.919998,611600,200.919998
2014-06-17,199.899994,204.880005,199.899994,203.589996,519000,203.589996
2014-06-18,204.070007,204.070007,200.669998,202.869995,423600,202.869995
2014-06-19,203.729996,204.619995,200.470001,201.729996,272100,201.729996
2014-06-20,202.160004,203.669998,201.679993,203.380005,741800,203.380005
2014-06-23,203.270004,204.5,201.75,203.380005,332800,203.380005
2014-06-24,202.210007,204.940002,201.369995,201.559998,352400,201.559998
2014-06-25,201.619995,205.339996,201.029999,203.979996,972100,203.979996
2014-06-26,204.470001,204.679993,200.220001,200.550003,690500,200.550003
2014-06-27,199.690002,203.059998,199.320007,202.449997,802700,202.449997
2014-06-30,201.839996,205.929993,201.839996,205.399994,8627900,205.399994
2014-07-01,207.449997,208.259995,205.160004,205.279999,800300,205.279999
2014-07-02,204.880005,206.5,204.220001,205.770004,538200,205.770004
2014-07-03,206.720001,208.940002,205.679993,208.660004,269100,208.660004
2014-07-07,207.899994,208.710007,206.009995,206.649994,446500,206.649994
2014-07-08,206.399994,206.830002,204.190002,205.699997,511200,205.699997
2014-07-09,207.919998,208.009995,204.699997,205.520004,790100,205.520004
2014-07-10,201.460007,203.550003,200.649994,202.820007,497800,202.820007
2014-07-11,202.770004,204.610001,202.320007,203.910004,259100,203.910004
2014-07-14,206.259995,206.259995,204.119995,204.770004,360100,204.770004
2014-07-15,204.460007,206.820007,203.690002,205.059998,389400,205.059998
2014-07-16,206.259995,209.470001,204.550003,205.539993,246200,205.539993
2014-07-17,204.190002,207.110001,201.860001,202.240005,414900,202.240005
2014-07-18,203.130005,206.479996,202.520004,205.529999,374300,205.529999
2014-07-21,203.850006,205.600006,203.160004,205.220001,217300,205.220001
2014-07-22,206.919998,208.600006,205.919998,207.210007,336400,207.210007
2014-07-23,207.229996,209.009995,206.360001,206.669998,252100,206.669998
2014-07-24,208.220001,208.429993,206.320007,206.809998,226600,206.809998
2014-07-25,205.279999,207.330002,204.729996,205.139999,238800,205.139999
2014-07-28,205.130005,207.240005,204.490005,206.419998,518200,206.419998
2014-07-29,208.880005,208.889999,202.619995,204.080002,548900,204.080002
2014-07-30,208.889999,208.889999,202.339996,205.470001,389400,205.470001
2014-07-31,203.320007,204.259995,198.699997,199.25,660100,199.25
2014-08-01,198.320007,199.240005,193.490005,195.580002,603000,195.580002
2014-08-04,196.710007,197.529999,195.580002,196.880005,523500,196.880005
2014-08-05,195.300003,196.050003,192.520004,193.529999,488100,193.529999
2014-08-06,192.589996,197.020004,192.339996,194.779999,405900,194.779999
2014-08-07,196.059998,196.649994,193.710007,194.160004,258200,194.160004
2014-08-08,194.979996,196.669998,193.070007,196.589996,234900,196.589996
2014-08-11,197.289993,198.630005,196.229996,197.470001,254500,197.470001
2014-08-12,196.369995,197.889999,195.899994,196.929993,288400,196.929993
2014-08-13,198.229996,198.520004,196.740005,197.869995,251700,197.869995
2014-08-14,197.860001,199.570007,197.860001,198.860001,294800,198.860001
2014-08-15,199.699997,199.779999,195.970001,197.979996,326600,197.979996
2014-08-18,199.669998,201.270004,199.630005,200.690002,208300,200.690002
2014-08-19,201.330002,201.399994,199.740005,200.020004,248700,200.020004
2014-08-20,199.080002,200.520004,198.589996,200.190002,308200,200.190002
2014-08-21,200.220001,201.059998,199.770004,200.800003,374800,200.800003
2014-08-22,201.149994,202.550003,199.729996,200.839996,277900,200.839996
2014-08-25,202.199997,204.429993,201.300003,204.25,303400,204.25
2014-08-26,206.0,214.350006,206.0,213.229996,1117300,213.229996
2014-08-27,213.979996,214.410004,210.630005,211.300003,385800,211.300003
2014-08-28,210.149994,210.919998,208.720001,210.279999,272100,210.279999
2014-08-29,211.080002,212.119995,209.330002,211.149994,266200,211.149994
2014-09-02,212.229996,213.149994,210.169998,211.149994,307800,211.149994
2014-09-03,211.490005,213.410004,210.759995,211.539993,220000,211.539993
2014-09-04,211.649994,213.539993,209.899994,210.800003,217100,210.800003
2014-09-05,210.380005,211.270004,208.660004,211.179993,216800,211.179993
2014-09-08,209.949997,212.139999,209.949997,211.220001,198900,211.220001
2014-09-09,210.800003,210.839996,207.009995,207.710007,359200,207.710007
2014-09-10,208.759995,209.539993,206.470001,206.729996,456600,206.729996
2014-09-11,204.990005,206.210007,204.589996,205.509995,372300,205.509995
2014-09-12,205.910004,205.960007,204.25,205.779999,350000,205.779999
2014-09-15,205.169998,205.169998,202.5,204.059998,246300,204.059998
2014-09-16,204.020004,205.100006,200.940002,204.910004,447200,204.910004
2014-09-17,205.350006,208.679993,204.720001,206.940002,357300,206.940002
2014-09-18,208.169998,209.889999,207.809998,209.5,376600,209.5
2014-09-19,211.179993,211.320007,207.169998,208.539993,376700,208.539993
2014-09-22,208.350006,208.350006,204.919998,205.360001,214600,205.360001
2014-09-23,204.860001,206.509995,202.830002,202.970001,298200,202.970001
2014-09-24,202.610001,204.610001,202.259995,204.479996,327800,204.479996
2014-09-25,203.589996,203.720001,200.0,200.380005,265200,200.380005
2014-09-26,201.240005,203.029999,200.380005,201.990005,394000,201.990005
2014-09-29,199.089996,201.169998,198.110001,200.820007,380000,200.820007
2014-09-30,201.289993,202.559998,200.029999,200.360001,418700,200.360001
2014-10-01,200.110001,200.330002,193.679993,195.399994,756300,195.399994
2014-10-02,194.809998,197.320007,192.550003,196.789993,452700,196.789993
2014-10-03,198.490005,199.850006,197.690002,198.770004,258800,198.770004
2014-10-06,199.889999,200.889999,197.179993,198.740005,224700,198.740005
2014-10-07,196.949997,197.839996,194.539993,195.179993,629700,195.179993
2014-10-08,194.509995,199.649994,193.429993,199.580002,533700,199.580002
2014-10-09,198.240005,198.369995,192.119995,193.25,672700,193.25
2014-10-10,192.770004,193.639999,189.690002,190.380005,858900,190.380005
2014-10-13,190.100006,191.020004,185.0,185.360001,763400,185.360001
2014-10-14,186.089996,187.160004,183.860001,184.970001,453100,184.970001
2014-10-15,180.729996,181.830002,174.429993,181.110001,871200,181.110001
2014-10-16,176.949997,182.100006,175.320007,181.259995,622600,181.259995
2014-10-17,183.5,186.270004,183.460007,185.149994,546900,185.149994
2014-10-20,184.149994,186.419998,183.440002,185.679993,387000,185.679993
2014-10-21,187.050003,191.470001,186.970001,191.399994,593100,191.399994
2014-10-22,191.0,191.0,186.630005,186.690002,365400,186.690002
2014-10-23,189.440002,191.539993,188.880005,190.279999,400900,190.279999
2014-10-24,190.119995,192.0,188.570007,191.580002,419900,191.580002
2014-10-27,191.220001,193.929993,189.160004,193.619995,601800,193.619995
2014-10-28,195.240005,197.139999,193.710007,197.130005,317100,197.130005
2014-10-29,197.949997,198.970001,195.490005,196.990005,344600,196.990005
2014-10-30,195.919998,198.070007,195.919998,196.960007,309800,196.960007
2014-10-31,200.589996,201.839996,198.419998,199.789993,612700,199.789993
2014-11-03,200.0,203.320007,192.020004,193.169998,811700,193.169998
2014-11-04,192.0,192.830002,190.259995,191.949997,514800,191.949997
2014-11-05,193.259995,193.759995,188.520004,191.229996,715800,191.229996
2014-11-06,191.860001,195.529999,190.529999,195.199997,662400,195.199997
2014-11-07,195.679993,198.190002,195.279999,196.699997,382800,196.699997
2014-11-10,197.190002,199.179993,194.759995,196.160004,446400,196.160004
2014-11-11,196.529999,199.149994,196.119995,199.070007,379400,199.070007
2014-11-12,198.300003,201.0,198.210007,200.229996,383200,200.229996
2014-11-13,200.289993,201.149994,197.779999,199.009995,261900,199.009995
2014-11-14,198.740005,199.809998,196.770004,196.940002,180300,196.940002
2014-11-17,196.610001,196.610001,194.630005,195.460007,180500,195.460007
2014-11-18,195.389999,198.240005,195.389999,197.759995,252800,197.759995
2014-11-19,196.820007,198.309998,195.830002,197.949997,211800,197.949997
2014-11-20,196.289993,200.160004,196.199997,198.929993,254900,198.929993
2014-11-21,200.729996,202.0,199.600006,200.940002,362600,200.940002
2014-11-24,202.059998,203.529999,200.190002,203.320007,332500,203.320007
2014-11-25,203.190002,204.029999,200.800003,203.559998,399400,203.559998
2014-11-26,203.710007,204.449997,202.369995,203.169998,386800,203.169998
2014-11-28,203.919998,204.380005,202.610001,203.589996,171400,203.589996
2014-12-01,201.940002,203.130005,198.75,201.940002,523000,201.940002
2014-12-02,201.610001,203.039993,200.929993,202.130005,572300,202.130005
2014-12-03,201.270004,203.889999,200.880005,203.630005,395900,203.630005
2014-12-04,203.649994,203.649994,201.389999,202.850006,296300,202.850006
2014-12-05,203.529999,206.240005,203.119995,206.0,275200,206.0
2014-12-08,206.580002,209.25,205.380005,206.289993,469200,206.289993
2014-12-09,203.190002,206.309998,202.460007,206.089996,320900,206.089996
2014-12-10,205.800003,206.830002,201.690002,201.979996,420000,201.979996
2014-12-11,203.830002,205.509995,201.800003,203.820007,567100,203.820007
2014-12-12,202.279999,203.0,194.770004,194.800003,567500,194.800003
2014-12-15,196.619995,198.270004,191.860001,193.259995,410400,193.259995
2014-12-16,191.440002,193.979996,189.25,189.529999,623500,189.529999
2014-12-17,191.600006,202.940002,191.169998,202.539993,961600,202.539993
2014-12-18,206.699997,212.259995,206.0,212.130005,571300,212.130005
2014-12-19,213.649994,214.089996,208.070007,211.160004,650000,211.160004
2014-12-22,212.990005,213.800003,210.960007,213.759995,284900,213.759995
2014-12-23,214.539993,216.490005,213.970001,214.070007,216800,214.070007
2014-12-24,214.110001,215.770004,212.919998,213.800003,117200,213.800003
2014-12-26,213.830002,215.520004,213.559998,213.759995,177500,213.759995
2014-12-29,213.5,215.429993,212.529999,214.190002,176200,214.190002
2014-12-30,214.029999,214.919998,212.910004,213.330002,282900,213.330002
2014-12-31,214.649994,215.240005,212.110001,212.240005,244300,212.240005
2015-01-02,213.759995,213.759995,207.740005,210.429993,333200,210.429993
2015-01-05,208.100006,208.100006,201.75,202.800003,511600,202.800003
2015-01-06,202.729996,204.149994,196.759995,198.429993,808300,198.429993
2015-01-07,201.139999,205.410004,200.910004,203.300003,436100,203.300003
2015-01-08,205.449997,206.880005,204.300003,205.369995,454300,205.369995
2015-01-09,205.240005,206.240005,201.949997,205.339996,472400,205.339996
2015-01-12,205.300003,205.300003,200.369995,201.589996,283600,201.589996
2015-01-13,203.949997,206.940002,199.240005,201.169998,363800,201.169998
2015-01-14,199.119995,200.100006,194.190002,198.039993,440500,198.039993
2015-01-15,198.149994,198.389999,194.039993,194.369995,359400,194.369995
2015-01-16,193.360001,195.490005,191.360001,195.389999,425300,195.389999
2015-01-20,197.320007,198.899994,195.149994,197.789993,463400,197.789993
2015-01-21,196.639999,202.809998,196.460007,202.429993,570300,202.429993
2015-01-22,203.830002,211.080002,202.050003,210.589996,637500,210.589996
2015-01-23,210.490005,211.190002,206.330002,206.539993,335500,206.539993
2015-01-26,205.600006,210.699997,205.380005,210.25,323500,210.25
2015-01-27,205.0,207.919998,200.970001,204.850006,826600,204.850006
2015-01-28,207.440002,211.440002,205.380005,205.610001,659900,205.610001
2015-01-29,206.220001,207.770004,204.449997,205.110001,474700,205.110001
2015-01-30,202.410004,208.949997,202.410004,205.520004,551900,205.520004
2015-02-02,205.020004,207.279999,203.5,207.220001,334300,207.220001
2015-02-03,209.869995,211.509995,206.75,210.960007,634700,210.960007
2015-02-04,210.0,211.589996,208.75,209.520004,387600,209.520004
2015-02-05,210.729996,214.179993,209.75,212.940002,329300,212.940002
2015-02-06,214.350006,215.820007,212.639999,214.449997,426200,214.449997
2015-02-09,213.550003,215.039993,211.470001,214.75,347800,214.75
2015-02-10,217.0,217.880005,212.929993,213.25,691600,213.25
2015-02-11,213.5,214.25,211.75,212.979996,475000,212.979996
2015-02-12,214.169998,214.839996,213.470001,214.559998,349700,214.559998
2015-02-13,214.330002,216.380005,213.820007,215.770004,379000,215.770004
2015-02-17,215.279999,217.729996,215.279999,217.330002,319300,217.330002
2015-02-18,216.5,219.220001,216.160004,216.630005,451100,216.630005
2015-02-19,215.910004,218.229996,215.539993,217.570007,312600,217.570007
2015-02-20,216.699997,219.029999,215.619995,218.309998,414300,218.309998
2015-02-23,218.470001,218.470001,214.889999,215.850006,402600,215.850006
2015-02-24,216.539993,219.839996,216.539993,218.119995,417000,218.119995
2015-02-25,217.279999,219.339996,217.279999,218.429993,282700,218.429993
2015-02-26,217.929993,219.570007,217.929993,219.050003,275900,219.050003
2015-02-27,219.300003,220.190002,216.309998,216.419998,221600,216.419998
2015-03-02,216.809998,218.949997,216.380005,217.990005,494900,217.990005
2015-03-03,216.970001,218.789993,215.600006,217.039993,228100,217.039993
2015-03-04,215.529999,215.529999,212.660004,212.75,419300,212.75
2015-03-05,214.050003,216.070007,212.889999,215.809998,312500,215.809998
2015-03-06,214.910004,220.059998,213.869995,214.389999,643500,214.389999
2015-03-09,214.259995,215.479996,213.210007,214.559998,241300,214.559998
2015-03-10,212.350006,213.660004,208.720001,208.910004,408100,208.910004
2015-03-11,208.729996,210.550003,208.139999,209.259995,296800,209.259995
2015-03-12,210.639999,213.979996,210.639999,213.820007,290400,213.820007
2015-03-13,212.759995,213.990005,209.199997,210.860001,431400,210.860001
2015-03-16,211.910004,214.119995,211.25,213.860001,480000,213.860001
2015-03-17,212.380005,213.669998,211.679993,212.809998,516300,212.809998
2015-03-18,212.389999,217.490005,211.539993,216.419998,436300,216.419998
2015-03-19,216.059998,217.149994,212.869995,213.440002,330200,213.440002
2015-03-20,214.529999,219.740005,213.360001,219.289993,545100,219.289993
2015-03-23,219.75,221.460007,219.229996,219.229996,349900,219.229996
2015-03-24,218.570007,219.899994,217.110001,217.110001,247300,217.110001
2015-03-25,217.119995,217.259995,213.619995,213.889999,326400,213.889999
2015-03-26,213.089996,216.979996,211.809998,215.139999,369200,215.139999
2015-03-27,214.470001,216.020004,212.5,213.919998,286000,213.919998
2015-03-30,215.309998,218.020004,214.440002,216.610001,270300,216.610001
2015-03-31,214.770004,216.910004,214.699997,214.779999,390000,214.779999
2015-04-01,215.179993,216.449997,213.660004,214.490005,406800,214.490005
2015-04-02,213.550003,215.729996,213.020004,214.240005,273100,214.240005
2015-04-06,212.309998,215.949997,211.979996,215.139999,376600,215.139999
2015-04-07,214.910004,216.059998,214.169998,214.169998,272800,214.169998
2015-04-08,215.220001,216.220001,214.309998,215.740005,208000,215.740005
2015-04-09,215.5,218.860001,214.25,218.699997,289000,218.699997
2015-04-10,218.619995,219.259995,215.649994,217.699997,373700,217.699997
2015-04-13,216.970001,220.309998,216.610001,219.100006,405900,219.100006
2015-04-14,218.020004,221.160004,217.649994,219.860001,424400,219.860001
2015-04-15,220.130005,221.399994,219.270004,219.509995,291500,219.509995
2015-04-16,219.080002,220.5,217.559998,219.929993,222900,219.929993
2015-04-17,217.759995,218.919998,216.360001,218.020004,358400,218.020004
2015-04-20,219.919998,220.580002,218.139999,220.0,218600,220.0
2015-04-21,220.470001,222.419998,219.160004,220.240005,246800,220.240005
2015-04-22,220.25,221.389999,218.139999,221.039993,182700,221.039993
2015-04-23,221.220001,222.729996,219.830002,222.179993,198100,222.179993
2015-04-24,221.570007,223.149994,220.720001,222.350006,265900,222.350006
2015-04-27,223.020004,226.020004,222.410004,222.690002,432500,222.690002
2015-04-28,223.600006,228.910004,219.240005,228.020004,530400,228.020004
2015-04-29,227.029999,230.630005,225.279999,225.399994,834700,225.399994
2015-04-30,225.630005,227.889999,224.570007,226.130005,686400,226.130005
2015-05-01,228.020004,228.679993,225.520004,226.449997,414700,226.449997
2015-05-04,227.759995,228.009995,225.490005,226.789993,284400,226.789993
2015-05-05,225.899994,227.479996,222.289993,223.710007,545500,223.710007
2015-05-06,223.929993,224.029999,219.050003,220.919998,390600,220.919998
2015-05-07,221.639999,222.630005,219.979996,221.539993,333800,221.539993
2015-05-08,224.610001,227.759995,222.110001,223.470001,425000,223.470001
2015-05-11,223.860001,224.940002,222.820007,223.039993,283200,223.039993
2015-05-12,221.960007,222.110001,219.490005,221.0,258200,221.0
2015-05-13,220.830002,221.520004,219.630005,220.960007,437500,220.960007
2015-05-14,222.589996,224.259995,221.279999,223.369995,241600,223.369995
2015-05-15,223.770004,224.729996,221.100006,222.399994,250100,222.399994
2015-05-18,222.199997,225.649994,222.199997,224.800003,225600,224.800003
2015-05-19,225.0,225.419998,223.419998,224.339996,228300,224.339996
2015-05-20,224.289993,226.899994,223.059998,225.710007,284200,225.710007
2015-05-21,224.770004,226.350006,224.770004,225.460007,194800,225.460007
2015-05-22,225.210007,226.309998,224.080002,224.880005,151000,224.880005
2015-05-26,224.899994,224.949997,222.279999,222.630005,247700,222.630005
2015-05-27,223.630005,225.059998,222.679993,224.850006,160500,224.850006
2015-05-28,225.529999,225.529999,223.470001,225.039993,273100,225.039993
2015-05-29,224.800003,225.869995,223.649994,223.660004,456300,223.660004
2015-06-01,224.330002,224.820007,221.550003,223.089996,363500,223.089996
2015-06-02,222.559998,225.669998,221.460007,224.740005,370100,224.740005
2015-06-03,226.0,226.690002,224.869995,226.070007,452500,226.070007
2015-06-04,224.830002,225.770004,222.809998,223.020004,514800,223.020004
2015-06-05,224.399994,225.350006,221.660004,222.149994,368600,222.149994
2015-06-08,223.369995,223.770004,219.820007,220.210007,331400,220.210007
2015-06-09,220.039993,221.619995,217.550003,218.479996,505500,218.479996
2015-06-10,219.679993,224.240005,219.380005,223.860001,346300,223.860001
2015-06-11,224.850006,226.050003,223.339996,224.149994,249000,224.149994
2015-06-12,223.399994,223.399994,221.210007,221.649994,132300,221.649994
2015-06-15,219.339996,221.619995,218.809998,221.229996,250600,221.229996
2015-06-16,220.580002,224.119995,220.160004,223.820007,217300,223.820007
2015-06-17,224.639999,225.690002,222.699997,223.309998,274400,223.309998
2015-06-18,224.080002,225.559998,223.320007,225.039993,339700,225.039993
2015-06-19,225.350006,226.289993,223.869995,225.130005,453900,225.130005
2015-06-22,226.339996,229.100006,224.100006,227.899994,322700,227.899994
2015-06-23,228.0,229.119995,227.5,227.919998,464900,227.919998
2015-06-24,226.770004,227.779999,225.5,226.419998,508500,226.419998
2015-06-25,226.830002,227.619995,225.509995,225.889999,337600,225.889999
2015-06-26,226.990005,227.889999,225.5,226.759995,552800,226.759995
2015-06-29,224.050003,225.029999,218.979996,219.270004,310300,219.270004
2015-06-30,221.270004,222.449997,216.899994,218.600006,602700,218.600006
2015-07-01,220.669998,221.800003,218.630005,220.070007,304600,220.070007
2015-07-02,219.479996,220.889999,217.850006,219.25,227000,219.25
2015-07-06,216.669998,217.320007,214.369995,215.75,316200,215.75
2015-07-07,216.100006,216.100006,209.0,215.649994,503400,215.649994
2015-07-08,213.289993,213.779999,208.190002,208.800003,423700,208.800003
2015-07-09,212.550003,214.580002,209.240005,210.630005,485800,210.630005
2015-07-10,212.880005,214.740005,211.559998,213.820007,522300,213.820007
2015-07-13,215.309998,216.960007,214.550003,216.520004,345200,216.520004
2015-07-14,215.899994,217.720001,215.479996,216.660004,254100,216.660004
2015-07-15,216.889999,218.110001,216.059998,216.729996,213600,216.729996
2015-07-16,218.179993,220.580002,217.050003,219.990005,340500,219.990005
2015-07-17,219.270004,220.160004,217.110001,218.800003,350100,218.800003
2015-07-20,219.399994,219.399994,217.320007,218.240005,167600,218.240005
2015-07-21,218.960007,220.350006,217.330002,217.899994,197000,217.899994
2015-07-22,217.880005,219.270004,217.119995,218.690002,211500,218.690002
2015-07-23,219.070007,220.720001,215.949997,216.25,235600,216.25
2015-07-24,215.860001,216.710007,212.740005,213.690002,237300,213.690002
2015-07-27,211.360001,211.410004,207.75,210.160004,484000,210.160004
2015-07-28,209.0,210.660004,206.169998,208.020004,605700,208.020004
2015-07-29,207.880005,210.570007,205.130005,210.410004,802500,210.410004
2015-07-30,209.240005,209.919998,207.240005,209.25,577500,209.25
2015-07-31,210.169998,210.169998,206.210007,207.899994,678400,207.899994
2015-08-03,207.419998,208.850006,205.949997,208.75,552600,208.75
2015-08-04,209.649994,211.639999,209.169998,211.020004,422400,211.020004
2015-08-05,212.509995,214.860001,211.440002,212.080002,349500,212.080002
2015-08-06,212.039993,212.559998,208.839996,209.630005,173300,209.630005
2015-08-07,209.130005,209.740005,207.460007,209.020004,232200,209.020004
2015-08-10,211.110001,212.470001,211.0,211.830002,230000,211.830002
2015-08-11,209.949997,210.190002,206.369995,207.5,258800,207.5
2015-08-12,205.149994,206.630005,200.080002,203.330002,667100,203.330002
2015-08-13,202.990005,205.0,201.759995,203.529999,245600,203.529999
2015-08-14,204.059998,205.729996,203.600006,205.550003,168700,205.550003
2015-08-17,204.710007,205.899994,203.619995,205.720001,144500,205.720001
2015-08-18,205.309998,205.940002,203.889999,204.910004,180900,204.910004
2015-08-19,204.029999,205.139999,200.880005,201.770004,326600,201.770004
2015-08-20,198.850006,201.339996,196.690002,196.850006,361700,196.850006
2015-08-21,194.809998,196.320007,190.639999,190.720001,667200,190.720001
2015-08-24,179.490005,188.660004,170.169998,182.729996,827400,182.729996
2015-08-25,188.830002,189.270004,179.419998,179.589996,777400,179.589996
2015-08-26,182.130005,184.990005,179.100006,184.710007,800900,184.710007
2015-08-27,186.580002,190.330002,185.929993,189.070007,552100,189.070007
2015-08-28,187.429993,188.850006,184.619995,187.479996,888100,187.479996
2015-08-31,186.350006,189.110001,185.270004,186.440002,377800,186.440002
2015-09-01,182.229996,183.570007,178.350006,179.210007,608700,179.210007
2015-09-02,181.509995,181.970001,176.460007,178.830002,618700,178.830002
2015-09-03,178.009995,180.639999,176.429993,177.570007,638100,177.570007
2015-09-04,175.779999,178.600006,172.289993,173.25,702300,173.25
2015-09-08,175.919998,180.639999,174.679993,180.630005,582900,180.630005
2015-09-09,182.0,183.020004,177.190002,177.610001,464900,177.610001
2015-09-10,176.570007,178.949997,175.850006,176.940002,334200,176.940002
2015-09-11,175.779999,178.190002,173.690002,176.009995,417300,176.009995
2015-09-14,176.089996,176.089996,173.479996,174.639999,315500,174.639999
2015-09-15,174.509995,178.199997,173.740005,177.759995,476900,177.759995
2015-09-16,178.070007,181.139999,175.960007,180.850006,625100,180.850006
2015-09-17,180.5,182.960007,179.0,179.520004,466800,179.520004
2015-09-18,177.690002,179.009995,174.529999,175.210007,639100,175.210007
2015-09-21,176.529999,178.339996,175.119995,176.020004,354600,176.020004
2015-09-22,173.389999,174.419998,170.369995,171.850006,312200,171.850006
2015-09-23,172.300003,173.020004,168.860001,169.880005,527400,169.880005
2015-09-24,168.149994,170.410004,167.039993,170.009995,401100,170.009995
2015-09-25,172.110001,172.720001,169.880005,170.589996,280600,170.589996
2015-09-28,168.889999,169.050003,165.520004,165.649994,485000,165.649994
2015-09-29,166.070007,167.089996,164.539993,166.610001,462000,166.610001
2015-09-30,168.740005,171.949997,168.429993,170.990005,563800,170.990005
2015-10-01,171.070007,172.229996,168.550003,170.360001,323300,170.360001
2015-10-02,167.119995,170.509995,163.5,170.509995,748800,170.509995
2015-10-05,172.240005,175.119995,171.720001,174.330002,489300,174.330002
2015-10-06,173.770004,175.580002,173.080002,174.070007,303600,174.070007
2015-10-07,175.020004,177.320007,174.610001,177.070007,566000,177.070007
2015-10-08,175.720001,177.759995,173.139999,177.050003,366900,177.050003
2015-10-09,177.279999,177.580002,173.0,177.070007,309900,177.070007
2015-10-12,176.809998,177.009995,173.869995,175.130005,235700,175.130005
2015-10-13,173.889999,175.009995,170.830002,171.009995,225900,171.009995
2015-10-14,171.309998,172.929993,169.460007,170.600006,288500,170.600006
2015-10-15,171.389999,175.660004,170.690002,175.610001,283700,175.610001
2015-10-16,176.649994,177.089996,175.009995,176.699997,274600,176.699997
2015-10-19,175.720001,175.889999,172.529999,172.929993,424000,172.929993
2015-10-20,172.160004,174.229996,172.160004,173.130005,449500,173.130005
2015-10-21,173.869995,174.009995,168.639999,168.75,508200,168.75
2015-10-22,169.839996,177.100006,167.720001,176.880005,440000,176.880005
2015-10-23,178.710007,181.949997,177.080002,181.710007,444900,181.710007
2015-10-26,181.350006,181.960007,179.669998,181.020004,273000,181.020004
2015-10-27,179.330002,180.679993,176.610001,178.570007,244500,178.570007
2015-10-28,178.330002,183.479996,178.309998,183.300003,219300,183.300003
2015-10-29,182.949997,183.300003,178.070007,179.869995,452300,179.869995
2015-10-30,179.889999,180.910004,178.649994,180.259995,326600,180.259995
2015-11-02,180.720001,185.75,180.720001,185.059998,421100,185.059998
2015-11-03,184.320007,187.089996,183.440002,186.75,273000,186.75
2015-11-04,186.929993,188.490005,186.020004,186.649994,278500,186.649994
2015-11-05,186.289993,188.449997,186.229996,187.309998,190100,187.309998
2015-11-06,188.399994,190.740005,186.080002,188.970001,398700,188.970001
2015-11-09,187.080002,187.080002,176.990005,177.869995,599100,177.869995
2015-11-10,177.910004,180.570007,176.009995,177.050003,733500,177.050003
2015-11-11,177.940002,178.559998,176.570007,176.779999,670900,176.779999
2015-11-12,175.410004,176.779999,171.130005,171.289993,915300,171.289993
2015-11-13,170.660004,171.389999,166.600006,167.529999,878400,167.529999
2015-11-16,167.470001,172.169998,166.589996,172.070007,667000,172.070007
2015-11-17,172.710007,173.270004,170.169998,170.449997,516800,170.449997
2015-11-18,171.419998,176.509995,170.449997,176.339996,749200,176.339996
2015-11-19,176.479996,178.979996,175.690002,176.710007,775500,176.710007
2015-11-20,177.460007,178.740005,174.970001,175.259995,325400,175.259995
2015-11-23,175.380005,177.539993,174.589996,174.820007,260400,174.820007
2015-11-24,173.399994,176.300003,172.880005,175.539993,260100,175.539993
2015-11-25,175.820007,177.199997,175.300003,176.179993,214800,176.179993
2015-11-27,176.5,177.369995,175.059998,176.690002,112000,176.690002
2015-11-30,177.029999,178.380005,176.020004,177.229996,323900,177.229996
2015-12-01,177.669998,180.009995,177.100006,179.869995,414300,179.869995
2015-12-02,179.649994,179.850006,175.229996,175.729996,273200,175.729996
2015-12-03,177.100006,177.729996,169.419998,170.649994,429200,170.649994
2015-12-04,171.199997,175.690002,171.190002,175.520004,289200,175.520004
2015-12-07,175.009995,175.25,171.470001,172.600006,231600,172.600006
2015-12-08,170.899994,171.440002,168.139999,169.050003,323900,169.050003
2015-12-09,168.520004,170.75,165.960007,166.600006,283800,166.600006
2015-12-10,166.320007,168.320007,165.830002,165.860001,360000,165.860001
2015-12-11,163.0,163.889999,152.399994,152.759995,1163900,152.759995
2015-12-14,153.240005,153.979996,141.679993,144.009995,1988500,144.009995
2015-12-15,145.0,153.059998,145.0,152.240005,2043800,152.240005
2015-12-16,154.0,159.330002,152.75,159.080002,1093300,159.080002
2015-12-17,159.240005,161.039993,155.240005,157.729996,1129300,157.729996
2015-12-18,155.410004,156.160004,152.330002,153.75,1182000,153.75
2015-12-21,154.559998,156.199997,153.029999,154.229996,716300,154.229996
2015-12-22,155.289993,158.389999,153.710007,157.919998,529600,157.919998
2015-12-23,159.639999,162.910004,158.110001,162.649994,510900,162.649994
2015-12-24,162.529999,164.300003,162.050003,163.100006,281500,163.100006
2015-12-28,161.669998,163.380005,160.759995,163.25,374100,163.25
2015-12-29,164.800003,166.320007,161.75,162.660004,383700,162.660004
2015-12-30,161.970001,163.259995,160.279999,160.740005,276600,160.740005
2015-12-31,159.639999,162.169998,157.809998,159.759995,325400,159.759995
2016-01-04,155.110001,156.240005,153.259995,155.990005,611000,155.990005
2016-01-05,157.190002,158.210007,153.070007,154.729996,442800,154.729996
2016-01-06,151.539993,151.539993,147.0,147.929993,712600,147.929993
2016-01-07,143.929993,144.070007,138.240005,139.0,1135800,139.0
2016-01-08,140.529999,140.929993,134.039993,134.229996,1449800,134.229996
