Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,165.535577
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,167.034443
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,168.552168
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,169.278039
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,170.38098
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,168.73128
2014-09-23,178.529999,178.979996,175.919998,176.339996,1451100,166.233155
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,168.165663
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,167.270115
2014-09-26,177.539993,182.270004,177.539993,181.580002,1877700,171.172832
2014-09-29,181.800003,182.789993,180.110001,181.360001,1579900,170.96544
2014-09-30,182.600006,184.089996,182.130005,182.779999,1981200,172.304052
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,167.69432
2014-10-02,177.660004,178.300003,175.789993,176.350006,1468900,166.242591
2014-10-03,177.669998,179.339996,176.919998,178.339996,2463700,168.118526
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,166.779914
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,163.103447
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,166.242591
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,164.545754
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,164.470338
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,162.971471
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,166.016341
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,165.149072
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,164.706009
2014-10-17,176.839996,177.889999,175.860001,176.240005,2360100,166.138895
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,165.469582
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,162.716942
2014-10-22,171.0,177.839996,170.710007,176.009995,3805700,165.922067
2014-10-23,177.089996,181.630005,177.089996,180.669998,2442900,170.314985
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,170.937161
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,172.511444
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,174.915295
2014-10-29,186.029999,186.779999,184.910004,186.429993,1663700,175.744848
2014-10-30,185.960007,189.619995,184.830002,189.289993,1586100,178.440929
2014-10-31,191.399994,191.919998,189.660004,190.570007,1699900,179.64758
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,179.817256
2014-11-04,190.839996,192.940002,190.289993,190.789993,1667900,179.854957
2014-11-05,192.190002,192.339996,188.279999,189.729996,1743800,178.855713
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,178.997124
2014-11-07,189.380005,189.410004,184.910004,186.149994,2569400,175.480897
2014-11-10,186.460007,187.259995,185.759995,186.990005,1296200,176.272764
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,176.395303
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,176.159632
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,177.196592
2014-11-14,187.990005,188.0,185.910004,186.600006,1665700,175.905117
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,174.877579
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,175.867402
2014-11-19,186.070007,186.759995,185.410004,186.0,1167500,175.3395
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,174.924716
2014-11-21,187.960007,188.279999,187.179993,187.929993,1328200,177.158876
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,177.99788
2014-11-25,188.820007,190.039993,188.550003,188.669998,1808100,177.856469
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,179.737938
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,182.028021
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,181.590918
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,180.650175
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,180.241564
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,180.289079
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,180.422112
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,180.403118
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,181.134793
2014-12-10,189.75,190.699997,187.559998,187.910004,1244000,178.55965
2014-12-11,188.759995,190.399994,188.039993,189.25,1170600,179.832968
2014-12-12,187.279999,188.039993,184.779999,185.179993,1204600,175.965483
2014-12-15,185.589996,187.259995,183.059998,184.210007,1308200,175.043764
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,176.16504
2014-12-17,185.389999,185.929993,182.410004,185.149994,1482600,175.936977
2014-12-18,187.550003,191.720001,186.039993,191.639999,1670500,182.104042
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,183.253839
2014-12-22,193.399994,196.960007,193.399994,196.449997,1105500,186.674695
2014-12-23,198.5,198.720001,195.75,195.770004,986000,186.028539
2014-12-24,195.970001,197.910004,195.789993,196.429993,403200,186.655686
2014-12-26,196.710007,197.809998,196.580002,196.839996,547400,187.045288
2014-12-29,196.929993,196.929993,194.710007,195.639999,610800,185.905003
2014-12-30,195.240005,196.410004,195.0,195.429993,523600,185.705446
2014-12-31,194.910004,195.970001,192.520004,192.570007,706500,182.987773
2015-01-02,192.100006,194.479996,191.039993,193.309998,902100,183.690941
2015-01-05,192.899994,194.5,188.600006,189.289993,1506200,179.870971
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,179.025258
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,181.334349
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,185.420385
2015-01-09,195.089996,197.070007,194.820007,195.020004,1439500,185.315858
2015-01-12,195.509995,196.229996,193.710007,194.470001,896400,184.793223
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,184.679199
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,183.61492
2015-01-15,194.160004,194.729996,191.850006,192.369995,896600,182.797713
2015-01-16,191.880005,194.770004,191.880005,194.710007,1085600,185.021286
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,186.00953
2015-01-21,195.0,196.75,194.110001,195.5,966600,185.77197
2015-01-22,197.0,198.559998,195.279999,198.089996,1307900,188.233089
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,187.615438
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,185.943006
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,181.068283
2015-01-28,191.839996,194.800003,189.0,189.25,1570400,179.832968
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,182.921249
2015-01-30,189.770004,190.960007,188.279999,188.369995,2287900,178.996752
2015-02-02,188.410004,189.759995,186.009995,189.330002,1554000,179.908989
2015-02-03,190.380005,192.300003,189.589996,192.0,1618200,182.446129
2015-02-04,191.339996,193.529999,190.619995,192.279999,1230900,182.712195
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,184.403621
2015-02-06,194.289993,196.949997,192.899994,195.240005,1127100,185.524912
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,183.415378
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,185.933509
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,186.541662
2015-02-12,196.710007,198.229996,196.389999,197.479996,1217900,187.653441
2015-02-13,197.289993,198.389999,196.190002,196.949997,1253900,187.149815
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,187.738974
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,188.689214
2015-02-19,198.559998,201.740005,197.970001,201.710007,1775000,191.672968
2015-02-20,200.860001,204.0,200.279999,203.990005,1301400,193.839515
2015-02-23,204.0,205.660004,203.199997,205.589996,1440600,195.35989
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,196.338637
2015-02-25,207.050003,207.059998,204.5,204.860001,2759800,194.666219
2015-02-26,203.25,203.839996,200.529999,201.330002,1349700,192.723012
2015-02-27,201.0,201.940002,200.0,200.050003,1311400,191.497734
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,194.340766
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,191.382854
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,190.463903
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,190.58835
2015-03-06,198.380005,198.639999,196.710007,197.660004,1220300,189.209909
2015-03-09,197.419998,200.490005,197.210007,199.740005,887600,191.200989
2015-03-10,198.410004,198.979996,197.309998,197.580002,1087100,189.133327
2015-03-11,197.940002,198.410004,196.910004,197.210007,953000,188.779149
2015-03-12,197.539993,198.949997,197.539993,198.779999,1047200,190.282023
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,188.683419
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,193.469665
2015-03-17,201.479996,202.0,200.029999,200.669998,936600,192.091224
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,193.938723
2015-03-19,202.5,203.360001,201.039993,202.190002,1178000,193.546247
2015-03-20,203.050003,204.039993,201.669998,203.770004,3938100,195.058703
2015-03-23,203.330002,204.589996,202.919998,202.919998,1028100,194.245035
2015-03-24,202.339996,204.369995,200.949997,203.300003,1250900,194.608794
2015-03-25,203.339996,204.0,199.0,199.020004,1338200,190.511768
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,191.985926
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,193.584531
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,196.130817
2015-03-31,203.460007,205.169998,202.960007,202.960007,1261500,194.283333
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,190.262874
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,190.224591
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,191.95721
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,191.59345
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,192.225238
2015-04-09,200.520004,201.910004,200.289993,201.440002,828100,192.82831
2015-04-10,201.369995,202.190002,200.279999,200.399994,1279000,191.832763
2015-04-13,200.029999,201.130005,196.820007,197.050003,2130400,188.625986
2015-04-14,196.889999,197.770004,196.350006,197.339996,1586900,188.903582
2015-04-15,198.270004,199.460007,197.039993,197.210007,1154300,188.779149
2015-04-16,196.580002,198.039993,195.669998,197.119995,1065300,188.692986
2015-04-17,195.800003,196.440002,193.940002,194.820007,1229900,186.491324
2015-04-20,195.279999,197.649994,195.0,196.800003,1276600,188.386674
2015-04-21,198.050003,198.339996,195.110001,196.289993,1421000,187.898467
2015-04-22,196.699997,198.089996,195.210007,197.630005,1127300,189.181192
2015-04-23,197.490005,198.929993,196.050003,197.199997,1178700,188.769568
2015-04-24,197.009995,197.240005,195.0,195.369995,1307400,187.0178
2015-04-27,195.639999,196.580002,193.529999,193.839996,1377700,185.553209
2015-04-28,193.75,194.270004,191.589996,194.020004,1095600,185.725522
2015-04-29,193.380005,194.070007,190.929993,191.289993,1427200,183.11222
2015-04-30,190.970001,191.460007,185.649994,186.600006,2257200,178.622733
2015-05-01,186.800003,189.149994,186.800003,189.0,1196000,180.920126
2015-05-04,189.199997,190.850006,189.149994,189.690002,912400,181.58063
2015-05-05,189.25,189.899994,187.110001,187.350006,993600,179.34067
2015-05-06,188.509995,189.070007,185.910004,186.830002,1192200,178.842897
2015-05-07,186.649994,188.949997,186.339996,188.210007,1040700,180.163905
2015-05-08,189.960007,191.039993,189.479996,190.479996,950500,182.336851
2015-05-11,189.809998,191.179993,189.539993,190.470001,832000,182.327284
2015-05-12,189.220001,191.309998,188.550003,190.610001,941800,182.461298
2015-05-13,190.970001,191.990005,190.809998,191.0,980900,182.834625
2015-05-14,191.619995,193.350006,191.470001,193.050003,1004500,184.796989
2015-05-15,193.029999,193.809998,192.100006,192.360001,1356500,184.136484
2015-05-18,192.449997,193.630005,192.360001,193.080002,822100,184.825705
2015-05-19,193.020004,194.309998,192.910004,193.380005,772100,185.112883
2015-05-20,193.899994,193.899994,192.460007,193.25,826500,184.988436
2015-05-21,193.570007,193.940002,192.520004,193.110001,769700,184.854421
2015-05-22,193.259995,193.360001,192.160004,192.860001,995600,184.615109
2015-05-26,192.679993,192.679993,190.139999,190.509995,1380400,182.365567
2015-05-27,190.449997,191.589996,190.039993,191.350006,1196100,183.169668
2015-05-28,189.410004,190.759995,188.929993,190.119995,1468900,183.430151
2015-05-29,189.929993,190.100006,187.619995,188.199997,1517400,181.577713
2015-06-01,189.479996,192.25,188.369995,191.070007,2003600,184.346735
2015-06-02,190.610001,191.289993,188.800003,190.770004,1469200,184.057288
2015-06-03,191.419998,192.330002,190.789993,191.889999,1340300,185.137873
2015-06-04,190.759995,192.289993,189.990005,190.169998,1854000,183.478395
2015-06-05,189.410004,189.770004,188.429993,189.330002,1389100,182.667956
2015-06-08,189.339996,190.830002,189.059998,189.369995,964800,182.706542
2015-06-09,190.429993,190.539993,189.300003,189.350006,1041200,182.687256
2015-06-10,189.350006,190.649994,188.839996,189.279999,1729300,182.619712
2015-06-11,189.419998,191.539993,189.419998,191.479996,1333100,184.742297
2015-06-12,190.589996,191.529999,190.220001,190.979996,1110100,184.25989
2015-06-15,190.0,190.580002,189.009995,189.919998,710600,183.237191
2015-06-16,189.259995,191.139999,188.889999,190.820007,853800,184.105532
2015-06-17,191.360001,191.779999,189.720001,191.020004,862100,184.298491
2015-06-18,191.5,194.490005,191.389999,192.75,1159700,185.967613
2015-06-19,192.690002,192.690002,190.990005,191.139999,1234900,184.414264
2015-06-22,191.949997,192.979996,191.660004,192.080002,716800,185.32119
2015-06-23,192.429993,192.949997,190.880005,191.639999,572900,184.89667
2015-06-24,191.220001,191.789993,190.119995,190.169998,857600,183.478395
2015-06-25,190.5,191.169998,189.679993,189.990005,884900,183.304735
2015-06-26,190.529999,190.559998,188.509995,188.639999,1876300,182.002233
2015-06-29,187.589996,188.520004,185.410004,185.520004,1202600,178.992022
2015-06-30,187.169998,187.789993,185.330002,185.899994,1275200,179.358641
2015-07-01,186.009995,188.289993,186.009995,188.169998,950000,181.54877
2015-07-02,188.710007,188.789993,186.759995,187.300003,1024500,180.709387
2015-07-06,186.729996,188.479996,186.419998,187.990005,902600,181.37511
2015-07-07,188.570007,190.279999,187.539993,190.160004,1328500,183.468752
2015-07-08,188.509995,191.330002,188.289993,190.050003,1528200,183.362622
2015-07-09,191.759995,193.119995,191.210007,192.130005,1442100,185.369434
2015-07-10,193.990005,197.0,192.869995,194.190002,1638900,187.356945
2015-07-13,196.0,198.389999,195.610001,197.880005,1197200,190.917106
2015-07-14,198.899994,199.820007,198.360001,199.050003,1059200,192.045934
2015-07-15,199.190002,199.639999,198.059998,199.410004,972200,192.393268
2015-07-16,199.800003,201.809998,199.600006,201.619995,975600,194.525495
2015-07-17,200.929993,201.660004,200.399994,201.179993,997900,194.100975
2015-07-20,202.309998,205.389999,201.029999,205.130005,2052000,197.911996
2015-07-21,204.440002,204.759995,202.850006,203.149994,1767000,196.001657
2015-07-22,203.330002,204.440002,202.0,202.789993,1124200,195.654324
2015-07-23,202.809998,204.960007,202.639999,202.830002,1175100,195.692925
2015-07-24,202.800003,202.940002,200.679993,201.039993,1124800,193.965902
2015-07-27,200.360001,201.759995,199.380005,201.169998,997600,194.091332
2015-07-28,202.419998,204.720001,201.279999,203.630005,1125300,196.464778
2015-07-29,204.770004,210.410004,204.309998,208.149994,2491000,200.82572
2015-07-30,207.220001,208.5,205.949997,206.470001,1554700,199.204842
2015-07-31,207.610001,208.509995,206.529999,207.100006,1116800,199.812678
2015-08-03,207.270004,207.990005,206.059998,207.789993,1064200,200.478386
2015-08-04,208.509995,209.789993,207.25,209.529999,1066100,202.157166
2015-08-05,210.020004,210.75,209.070007,209.429993,1209900,202.060678
2015-08-06,209.729996,209.940002,208.160004,209.259995,1147900,201.896662
2015-08-07,209.0,209.389999,207.220001,209.089996,997500,201.732646
2015-08-10,210.039993,211.570007,209.339996,210.779999,978500,203.363181
2015-08-11,209.050003,209.759995,207.899994,208.860001,985800,201.510743
2015-08-12,207.539993,209.320007,206.75,208.779999,917900,201.433556
2015-08-13,208.729996,210.710007,208.690002,209.789993,1091200,202.408011
2015-08-14,209.75,212.080002,209.330002,211.960007,916000,204.501668
2015-08-17,210.880005,213.119995,210.770004,213.020004,776300,205.524367
2015-08-18,212.360001,213.339996,212.139999,212.669998,774500,205.186676
2015-08-19,211.960007,212.910004,210.669998,211.279999,1302600,203.845587
2015-08-20,210.979996,211.5,209.130005,209.130005,1405700,201.771246
2015-08-21,208.559998,208.839996,204.570007,204.679993,2038500,197.477819
2015-08-24,190.009995,203.270004,181.910004,197.460007,3308700,190.511886
2015-08-25,205.5,205.509995,198.550003,198.979996,2100600,191.978391
2015-08-26,203.229996,203.229996,196.850006,202.119995,2933800,195.007901
2015-08-27,203.919998,206.940002,202.910004,205.429993,1688100,198.201428
2015-08-28,203.630005,204.479996,201.380005,203.899994,1391200,198.172273
2015-08-31,203.210007,203.240005,201.080002,201.179993,1086800,195.528679
2015-09-01,197.869995,199.589996,197.020004,197.619995,1673700,192.068685
2015-09-02,199.690002,204.119995,199.279999,204.039993,1490600,198.30834
2015-09-03,204.690002,206.460007,204.320007,205.199997,1350900,199.435758
2015-09-04,203.539993,204.339996,201.410004,202.619995,1213100,196.92823
2015-09-08,204.179993,207.289993,204.0,207.009995,1320700,201.194911
2015-09-09,209.0,209.240005,204.520004,204.660004,1110300,198.910933
2015-09-10,203.710007,207.289993,203.710007,206.149994,1370200,200.359069
2015-09-11,205.809998,206.960007,205.330002,206.809998,1085500,201.000532
2015-09-14,207.029999,207.029999,205.559998,206.0,1034300,200.213288
2015-09-15,206.380005,208.539993,205.509995,207.839996,1253700,202.001597
2015-09-16,207.639999,208.190002,206.330002,207.559998,927800,201.729464
2015-09-17,207.850006,210.529999,207.130005,207.600006,958900,201.768349
2015-09-18,206.0,206.029999,202.649994,203.309998,3010600,197.59885
2015-09-21,204.350006,205.789993,203.190002,204.350006,964700,198.609644
2015-09-22,202.460007,203.970001,201.5,203.660004,1119200,197.939024
2015-09-23,204.130005,204.990005,201.710007,202.770004,601100,197.074026
2015-09-24,201.5,205.889999,199.559998,204.759995,1667600,199.008115
2015-09-25,206.740005,206.779999,203.0,203.889999,1414000,198.162559
2015-09-28,202.550003,204.440002,200.0,200.220001,1315400,194.595654
2015-09-29,200.0,202.919998,199.009995,202.470001,1226600,196.78245
2015-09-30,204.339996,207.710007,204.229996,207.309998,1721800,201.486487
2015-10-01,206.309998,207.339996,202.820007,204.75,1889700,198.998402
2015-10-02,202.009995,206.610001,201.809998,206.610001,1154800,200.806153
2015-10-05,208.300003,211.860001,207.699997,211.729996,1347600,205.782323
2015-10-06,211.699997,212.649994,210.270004,210.399994,1625700,204.489682
2015-10-07,211.789993,214.020004,211.039993,212.949997,1122200,206.968054
2015-10-08,212.279999,214.660004,211.339996,214.369995,782100,208.348163
2015-10-09,214.440002,216.270004,213.220001,213.259995,1340000,207.269343
2015-10-12,213.610001,214.630005,212.759995,214.330002,1048100,208.309293
2015-10-13,213.220001,214.360001,211.940002,211.979996,1026200,206.025301
2015-10-14,212.050003,212.589996,207.990005,208.149994,1192100,202.302887
2015-10-15,209.229996,211.699997,207.509995,209.179993,1496900,203.303952
2015-10-16,210.399994,211.0,208.690002,209.779999,1145300,203.887104
2015-10-19,209.240005,210.729996,208.5,210.639999,1329900,204.722946
2015-10-20,207.380005,209.550003,205.139999,208.729996,1901000,202.866596
2015-10-21,209.759995,213.160004,208.740005,211.559998,1332400,205.617101
2015-10-22,212.220001,216.990005,212.220001,216.509995,1190100,210.428048
2015-10-23,218.0,219.419998,217.229996,219.320007,1280900,213.159125
2015-10-26,219.320007,221.350006,218.889999,220.940002,1383800,214.733613
2015-10-27,219.970001,225.149994,219.809998,223.039993,1399900,216.774614
2015-10-28,222.25,224.440002,218.360001,221.039993,1973500,214.830795
2015-10-29,221.0,222.690002,217.770004,218.25,1795900,212.119175
2015-10-30,219.0,220.690002,218.330002,219.830002,1774000,213.654794
2015-11-02,219.889999,221.0,218.910004,220.589996,1160700,214.393439
2015-11-03,220.0,220.460007,218.339996,218.899994,1046300,212.75091
2015-11-04,219.710007,220.350006,218.509995,218.830002,932900,212.682884
2015-11-05,219.169998,220.589996,218.009995,218.600006,911600,212.459349
2015-11-06,218.0,218.490005,215.039993,216.630005,1455400,210.544687
2015-11-09,215.770004,216.369995,214.059998,214.699997,1657300,208.668895
2015-11-10,214.369995,215.740005,212.630005,214.070007,1165900,208.056602
2015-11-11,214.369995,216.529999,214.259995,215.110001,1197100,209.067381
2015-11-12,214.5,215.059998,212.660004,213.580002,1292200,207.580361
2015-11-13,213.5,214.820007,211.779999,213.160004,1059100,207.172161
2015-11-16,214.309998,220.839996,214.080002,220.669998,1516000,214.471194
2015-11-17,222.070007,225.25,220.809998,222.389999,2081500,216.142879
2015-11-18,222.539993,223.369995,220.720001,223.220001,1185400,216.949565
2015-11-19,224.479996,225.470001,223.5,224.0,1410700,217.707653
2015-11-20,225.449997,226.979996,224.960007,226.059998,1321200,219.709784
2015-11-23,226.5,227.679993,225.470001,226.029999,939900,219.680627
2015-11-24,224.960007,226.990005,224.509995,226.429993,1234300,220.069385
2015-11-25,226.479996,227.910004,225.320007,225.800003,2156400,219.457093
2015-11-27,225.529999,226.229996,224.309998,225.910004,972800,221.180241
2015-11-30,223.600006,223.679993,218.529999,219.160004,3000800,214.571563
2015-12-01,220.059998,223.100006,219.369995,220.199997,1267200,215.589782
2015-12-02,220.25,220.949997,218.779999,218.940002,1307400,214.356167
2015-12-03,219.270004,219.759995,214.690002,215.460007,1776500,210.949031
2015-12-04,216.0,219.899994,216.0,218.389999,1701600,213.81768
2015-12-07,218.339996,219.619995,217.550003,219.130005,1537800,214.542192
2015-12-08,217.690002,219.779999,217.300003,218.809998,844400,214.228884
2015-12-09,218.020004,220.259995,216.610001,217.539993,1194900,212.98547
2015-12-10,217.919998,219.75,217.0,218.880005,1119200,214.297426
2015-12-11,217.539993,219.160004,216.699997,217.199997,1801900,212.652592
2015-12-14,215.990005,217.570007,214.720001,216.580002,2026500,212.045577
2015-12-15,217.0,217.240005,214.720001,214.839996,1539800,210.342001
2015-12-16,216.0,218.110001,214.75,217.5,1352000,212.946314
2015-12-17,217.860001,218.770004,215.160004,215.220001,1282300,210.71405
2015-12-18,213.75,215.169998,211.850006,212.179993,2058200,207.737689
2015-12-21,213.800003,215.589996,213.520004,215.470001,1066800,210.958816
2015-12-22,216.160004,218.229996,215.580002,217.580002,895200,213.02464
2015-12-23,218.0,218.350006,217.179993,217.929993,742400,213.367304
2015-12-24,218.0,219.0,217.490005,218.559998,524400,213.984119
2015-12-28,218.080002,218.770004,217.429993,218.410004,612900,213.837265
2015-12-29,219.360001,221.350006,218.800003,220.470001,768300,215.854133
2015-12-30,220.929993,221.240005,219.619995,219.800003,633500,215.198163
2015-12-31,219.580002,219.949997,215.779999,217.149994,1156200,212.603635
