Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,79.800003,81.769997,78.839996,81.32,5449100,76.982157
2014-10-01,81.18,81.25,79.540001,79.720001,3785700,75.467507
2014-10-02,79.489998,79.809998,78.75,79.43,3046100,75.192975
2014-10-03,80.0,80.629997,80.0,80.32,2588200,76.0355
2014-10-06,80.400002,80.940002,80.230003,80.730003,2475100,76.423633
2014-10-07,80.510002,80.559998,78.800003,78.809998,2991100,74.606045
2014-10-08,78.410004,80.080002,78.389999,79.839996,4899600,75.581101
2014-10-09,79.940002,80.010002,78.120003,78.190002,3949100,74.019123
2014-10-10,78.410004,78.82,76.800003,76.839996,3389400,72.74113
2014-10-13,76.839996,77.32,76.25,76.290001,3332200,72.220473
2014-10-14,76.639999,77.150002,75.980003,76.169998,6816800,72.106871
2014-10-15,74.199997,76.190002,73.980003,75.849998,4809700,72.778527
2014-10-16,74.93,76.599998,74.599998,76.150002,4648200,73.066381
2014-10-17,76.830002,76.980003,76.32,76.620003,2738000,73.51735
2014-10-20,75.68,76.739998,75.330002,76.440002,2457700,73.344639
2014-10-21,76.830002,78.220001,76.580002,77.93,2382800,74.774301
2014-10-22,78.099998,78.889999,77.419998,77.459999,2421600,74.323332
2014-10-23,78.220001,78.480003,77.690002,78.080002,1976700,74.918228
2014-10-24,78.099998,79.07,78.07,78.349998,2314000,75.177292
2014-10-27,78.029999,79.419998,77.940002,79.019997,3383300,75.820159
2014-10-28,79.279999,79.480003,79.0,79.470001,2465400,76.251941
2014-10-29,79.470001,79.949997,79.0,79.550003,2432800,76.328703
2014-10-30,79.349998,80.650002,79.349998,80.620003,2775400,77.355374
2014-10-31,81.080002,81.419998,80.940002,81.120003,3089700,77.835127
2014-11-03,81.029999,81.370003,80.669998,80.970001,2306800,77.6912
2014-11-04,80.889999,81.290001,80.779999,81.150002,2371300,77.863911
2014-11-05,81.5,82.5,81.349998,82.480003,3201700,79.140056
2014-11-06,82.190002,83.309998,82.110001,83.239998,2606900,79.869275
2014-11-07,83.239998,83.75,82.720001,83.480003,2504900,80.099562
2014-11-10,83.160004,84.349998,83.160004,84.160004,2444500,80.752026
2014-11-11,84.129997,84.5,83.779999,83.940002,1650300,80.540934
2014-11-12,83.830002,84.220001,83.57,84.120003,1929600,80.713645
2014-11-13,84.029999,84.779999,83.800003,84.440002,2337200,81.020687
2014-11-14,84.269997,84.739998,84.050003,84.639999,2777200,81.212585
2014-11-17,84.43,84.790001,84.129997,84.650002,1890200,81.222182
2014-11-18,84.650002,84.769997,84.080002,84.300003,2715500,80.886357
2014-11-19,84.059998,84.199997,83.459999,83.639999,2117400,80.253079
2014-11-20,83.480003,83.910004,83.160004,83.440002,1573400,80.061181
2014-11-21,84.32,84.370003,83.709999,84.080002,2204300,80.675264
2014-11-24,83.989998,85.0,83.989998,84.93,2003200,81.490843
2014-11-25,84.800003,85.379997,84.779999,85.32,3475200,81.86505
2014-11-26,85.279999,85.290001,84.809998,85.150002,1930100,81.701935
2014-11-28,85.290001,86.489998,85.190002,86.330002,1725100,82.834153
2014-12-01,85.879997,87.080002,85.610001,86.0,2743600,82.517514
2014-12-02,85.849998,86.220001,85.25,85.980003,2504300,82.498327
2014-12-03,86.400002,86.599998,85.779999,86.519997,1728400,83.016454
2014-12-04,86.410004,86.559998,85.93,86.339996,1724400,82.843742
2014-12-05,86.309998,86.489998,86.080002,86.190002,2229900,82.699822
2014-12-08,86.160004,86.160004,84.769997,84.970001,2179100,81.529224
2014-12-09,84.169998,85.220001,83.989998,85.18,1652900,81.730719
2014-12-10,85.199997,85.309998,83.620003,83.730003,1967700,80.339439
2014-12-11,84.379997,85.43,83.68,83.879997,2369300,80.483359
2014-12-12,83.410004,83.470001,81.860001,81.900002,2784800,78.583541
2014-12-15,82.129997,82.849998,81.690002,81.879997,3154600,78.564347
2014-12-16,82.0,84.220001,81.660004,82.870003,4386500,79.514263
2014-12-17,83.0,85.309998,82.849998,85.300003,5081000,81.845863
2014-12-18,88.120003,90.989998,87.790001,89.739998,8918400,86.106064
2014-12-19,90.150002,91.360001,89.639999,90.510002,6480600,86.844888
2014-12-22,90.080002,91.25,89.769997,91.18,2986500,87.487755
2014-12-23,91.349998,91.75,90.699997,91.419998,2148500,87.718035
2014-12-24,91.480003,91.940002,91.309998,91.32,914900,87.622085
2014-12-26,91.400002,91.720001,91.18,91.260002,1194000,87.564517
2014-12-29,90.900002,91.050003,90.239998,90.519997,1994000,86.854478
2014-12-30,90.5,90.839996,89.989998,90.190002,1721900,86.537846
2014-12-31,90.18,90.480003,89.290001,89.309998,1754500,85.693476
2015-01-02,89.669998,90.089996,88.43,88.839996,2021300,85.242507
2015-01-05,88.040001,88.32,87.18,87.339996,3000000,83.803248
2015-01-06,87.5,87.769997,86.010002,86.709999,2867000,83.198762
2015-01-07,87.160004,88.75,87.160004,88.529999,2865500,84.945063
2015-01-08,89.0,90.150002,88.839996,89.879997,2802900,86.240394
2015-01-09,89.949997,90.150002,89.379997,89.779999,2399900,86.144445
2015-01-12,89.110001,90.019997,88.910004,89.510002,2418500,85.885382
2015-01-13,89.769997,91.339996,89.150002,89.830002,4007000,86.192424
2015-01-14,89.540001,89.540001,88.0,88.779999,2375600,85.184939
2015-01-15,89.010002,89.099998,87.669998,88.169998,1821000,84.59964
2015-01-16,87.75,89.010002,87.550003,88.889999,2657400,85.290486
2015-01-20,88.889999,89.419998,87.919998,88.620003,2333600,85.031422
2015-01-21,88.349998,88.629997,87.730003,88.339996,2040800,84.762754
2015-01-22,88.720001,89.559998,87.949997,89.5,2656900,85.875785
2015-01-23,89.510002,89.919998,89.139999,89.220001,1939100,85.607124
2015-01-26,89.040001,89.199997,88.239998,89.080002,1997200,85.472794
2015-01-27,87.949997,88.32,86.0,86.160004,3689000,82.671038
2015-01-28,86.93,87.120003,84.330002,84.360001,3469100,80.943925
2015-01-29,84.949997,85.699997,83.940002,85.639999,3590600,82.172091
2015-01-30,85.120003,85.440002,83.860001,84.029999,3837500,80.627286
2015-02-02,84.419998,85.849998,83.470001,85.830002,3088500,82.3544
2015-02-03,86.25,87.959999,85.970001,87.919998,3501300,84.359764
2015-02-04,89.18,89.18,87.169998,87.339996,2764100,83.803248
2015-02-05,88.110001,88.540001,87.339996,88.470001,2102000,84.887495
2015-02-06,88.599998,89.099998,87.839996,88.150002,2386500,84.580453
2015-02-09,87.510002,88.230003,87.099998,87.360001,2670500,83.822443
2015-02-10,87.739998,87.910004,86.68,87.519997,2573800,83.97596
2015-02-11,87.519997,88.169998,87.25,87.959999,1829800,84.398145
2015-02-12,88.059998,89.220001,87.980003,89.089996,1931300,85.482384
2015-02-13,89.089996,89.800003,89.080002,89.790001,1774400,86.154042
2015-02-17,89.629997,89.790001,88.830002,89.300003,1915900,85.683887
2015-02-18,89.0,89.519997,88.860001,89.43,1508900,85.80862
2015-02-19,89.529999,90.379997,89.370003,90.269997,1751700,86.614601
2015-02-20,90.019997,90.980003,89.309998,90.489998,2950600,86.825694
2015-02-23,90.599998,90.790001,90.129997,90.57,1579000,86.902456
2015-02-24,90.169998,91.0,89.889999,90.849998,1592000,87.171116
2015-02-25,90.639999,91.440002,90.330002,90.599998,1732900,86.93124
2015-02-26,90.82,91.230003,90.0,90.300003,2156800,86.643392
2015-02-27,90.050003,90.760002,89.860001,90.029999,1686100,86.384322
2015-03-02,90.029999,91.239998,89.730003,91.18,1975000,87.487755
2015-03-03,91.18,91.269997,90.550003,90.839996,2888300,87.161519
2015-03-04,90.830002,91.199997,90.059998,90.910004,2728800,87.228692
2015-03-05,91.309998,92.18,91.18,92.050003,3019600,88.322528
2015-03-06,91.620003,91.949997,90.489998,90.669998,3735000,86.998405
2015-03-09,90.730003,90.959999,90.139999,90.790001,1464200,87.113548
2015-03-10,89.959999,90.209999,88.050003,88.059998,3230200,84.494094
2015-03-11,88.290001,88.900002,86.760002,86.860001,4320400,83.34269
2015-03-12,87.029999,88.300003,86.860001,88.199997,2164100,84.628424
2015-03-13,88.18,88.209999,86.400002,87.870003,3617200,84.311793
2015-03-16,88.32,89.099998,88.139999,88.910004,2246000,85.30968
2015-03-17,88.349998,88.879997,88.209999,88.839996,2210900,85.242507
2015-03-18,88.800003,91.349998,88.370003,90.93,2664900,87.247879
2015-03-19,90.889999,91.339996,89.989998,90.190002,2658500,86.537846
2015-03-20,90.889999,91.650002,90.510002,91.480003,3558200,87.77561
2015-03-23,91.379997,91.779999,91.209999,91.540001,1916200,87.833178
2015-03-24,91.489998,91.489998,89.279999,89.410004,2948600,85.789433
2015-03-25,89.410004,89.949997,88.18,88.209999,3607100,84.638021
2015-03-26,91.510002,94.980003,90.940002,94.169998,7157000,90.356676
2015-03-27,93.919998,94.139999,92.650002,93.940002,4352000,90.135994
2015-03-30,94.150002,94.839996,93.940002,94.419998,3333100,90.596552
2015-03-31,94.010002,94.489998,93.550003,93.690002,2708600,89.896117
2015-04-01,93.559998,93.93,92.68,93.559998,2736100,89.771377
2015-04-02,93.699997,94.419998,93.099998,94.18,2145700,90.366273
2015-04-06,93.459999,96.0,93.129997,95.690002,2563700,91.815129
2015-04-07,95.639999,96.779999,95.139999,96.389999,4232700,92.48678
2015-04-08,95.459999,96.160004,94.660004,95.120003,2651600,92.244339
2015-04-09,95.400002,95.660004,94.68,95.470001,1952200,92.583757
2015-04-10,95.449997,95.470001,94.529999,94.690002,2158000,91.827339
2015-04-13,94.339996,94.879997,93.440002,93.489998,2443900,90.663613
2015-04-14,93.57,94.220001,93.220001,93.809998,2087000,90.973938
2015-04-15,94.269997,94.5,94.010002,94.160004,2093900,91.313363
2015-04-16,93.910004,94.220001,93.669998,94.059998,1934800,91.21638
2015-04-17,93.290001,93.410004,92.160004,92.389999,2647800,89.596869
2015-04-20,92.989998,93.559998,92.620003,93.269997,3294400,90.450263
2015-04-21,93.910004,94.0,92.870003,93.0,1949800,90.188428
2015-04-22,93.339996,93.629997,92.760002,93.379997,1896200,90.556938
2015-04-23,93.379997,94.269997,92.849998,93.839996,2165500,91.00303
2015-04-24,93.290001,93.82,92.639999,93.400002,2249800,90.576337
2015-04-27,94.029999,94.400002,93.529999,93.760002,2155500,90.925454
2015-04-28,93.599998,94.489998,92.739998,94.419998,1976300,91.565497
2015-04-29,94.25,94.410004,92.910004,93.650002,1701900,90.818779
2015-04-30,93.230003,93.860001,92.129997,92.650002,1804800,89.849011
2015-05-01,93.32,93.669998,92.699997,93.360001,1851300,90.537545
2015-05-04,93.839996,94.959999,93.760002,94.440002,1990600,91.584897
2015-05-05,94.440002,94.739998,93.440002,93.650002,1769000,90.818779
2015-05-06,93.660004,93.970001,92.589996,93.0,2386600,90.188428
2015-05-07,92.93,94.830002,92.739998,94.489998,2466600,91.633381
2015-05-08,95.57,96.290001,94.989998,95.889999,2411700,92.991057
2015-05-11,95.5,96.440002,95.410004,96.010002,2837700,93.107432
2015-05-12,95.309998,95.620003,94.449997,95.419998,2065100,92.535265
2015-05-13,95.599998,96.099998,95.080002,95.68,1784400,92.787407
2015-05-14,96.139999,97.0,96.059998,96.980003,1504600,94.048108
2015-05-15,96.830002,97.239998,96.459999,97.019997,2578500,94.086893
2015-05-18,96.610001,97.739998,96.610001,97.459999,2110900,94.513593
2015-05-19,97.709999,97.949997,96.919998,97.18,1672000,94.242059
2015-05-20,97.330002,97.779999,96.690002,97.050003,1441100,94.115992
2015-05-21,96.779999,97.050003,96.290001,96.830002,1677800,93.902642
2015-05-22,96.5,96.690002,95.919998,96.389999,2083000,93.475941
2015-05-26,96.870003,97.169998,95.739998,96.089996,2397400,93.185008
2015-05-27,96.309998,96.949997,95.940002,96.769997,1513600,93.844451
2015-05-28,96.699997,97.019997,96.080002,96.910004,1202700,93.980225
2015-05-29,96.779999,96.970001,95.800003,96.040001,1713800,93.136524
2015-06-01,96.18,96.599998,95.610001,96.190002,1422100,93.281991
2015-06-02,95.959999,96.849998,95.620003,96.330002,1152300,93.417758
2015-06-03,96.769997,97.269997,96.349998,96.980003,1322900,94.048108
2015-06-04,96.080002,96.790001,95.690002,95.93,1535100,93.029849
2015-06-05,95.910004,96.059998,94.839996,95.400002,1753900,92.515873
2015-06-08,95.160004,95.400002,94.669998,94.769997,1449700,91.904915
2015-06-09,95.260002,95.400002,94.25,94.940002,1284800,92.069781
2015-06-10,95.300003,96.919998,95.190002,96.519997,2131100,93.602009
2015-06-11,96.660004,97.18,96.550003,96.919998,1857600,93.989917
2015-06-12,96.309998,96.699997,95.93,96.099998,2034700,93.194708
2015-06-15,95.089996,95.949997,94.690002,95.790001,1961500,92.894082
2015-06-16,95.879997,96.93,95.610001,96.699997,1675300,93.776567
2015-06-17,96.989998,97.309998,96.029999,96.93,1839900,93.999617
2015-06-18,97.059998,97.699997,96.790001,97.309998,2003400,94.368126
2015-06-19,96.980003,97.660004,96.790001,97.019997,2353900,94.086893
2015-06-22,97.629997,99.059998,97.540001,98.589996,3081900,95.609428
2015-06-23,99.040001,99.440002,97.730003,98.25,2513300,95.279711
2015-06-24,98.010002,98.400002,96.790001,97.769997,2533000,94.814219
2015-06-25,100.209999,100.470001,99.160004,99.480003,5103200,96.472529
2015-06-26,99.970001,100.349998,98.519997,99.0,4990400,96.007037
2015-06-29,98.139999,99.07,96.540001,96.68,3025000,93.757175
2015-06-30,97.690002,97.690002,96.57,96.779999,2572500,93.85415
2015-07-01,97.739998,98.790001,97.309998,98.059998,2259500,95.095452
2015-07-02,98.290001,98.720001,96.510002,97.330002,2456700,94.387526
2015-07-06,96.440002,97.580002,96.309998,97.339996,1817900,94.397218
2015-07-07,97.800003,99.099998,96.650002,98.68,3089500,95.696711
2015-07-08,99.449997,99.449997,96.949997,97.620003,2623300,94.668759
2015-07-09,98.800003,99.089996,97.650002,97.75,2728400,94.794827
2015-07-10,98.730003,99.279999,98.029999,98.779999,2536200,95.793687
2015-07-13,99.349998,100.769997,99.089996,100.550003,3488900,97.51018
2015-07-14,100.010002,100.870003,99.730003,100.739998,2394900,97.694431
2015-07-15,100.559998,100.709999,99.650002,99.949997,1858600,96.928313
2015-07-16,100.550003,101.620003,100.550003,101.449997,1858500,98.382965
2015-07-17,101.559998,101.559998,100.169998,100.480003,1544700,97.442297
2015-07-20,100.699997,101.190002,100.330002,100.720001,1579000,97.675039
2015-07-21,100.370003,101.220001,100.199997,100.389999,1534400,97.355014
2015-07-22,100.309998,102.5,100.25,102.330002,2775300,99.236366
2015-07-23,102.5,103.309998,102.169998,102.419998,2308100,99.323642
2015-07-24,102.169998,102.800003,100.879997,101.169998,2114800,98.111432
2015-07-27,100.660004,101.010002,100.040001,100.389999,1871100,97.355014
2015-07-28,100.910004,101.760002,100.449997,101.690002,1708400,98.615715
2015-07-29,101.690002,102.709999,101.519997,102.449997,2071700,99.352733
2015-07-30,102.059998,102.989998,101.610001,102.660004,1447200,99.556391
2015-07-31,103.0,103.989998,102.93,103.110001,2402100,99.992784
2015-08-03,103.169998,103.779999,102.389999,103.209999,2177600,100.089759
2015-08-04,103.209999,104.599998,103.110001,103.419998,2141300,100.29341
2015-08-05,105.0,105.330002,104.129997,104.5,2569900,101.340761
2015-08-06,104.300003,104.860001,103.0,103.099998,1643800,99.983084
2015-08-07,103.029999,103.830002,102.629997,103.739998,1760600,100.603735
2015-08-10,104.309998,105.370003,104.139999,105.199997,1763800,102.019596
2015-08-11,104.790001,104.949997,103.410004,103.580002,1940000,100.448576
2015-08-12,102.779999,103.849998,102.339996,103.769997,2357100,100.632827
2015-08-13,104.040001,104.089996,102.669998,103.389999,2358200,100.264318
2015-08-14,103.0,103.529999,102.419998,103.449997,2055600,100.322502
2015-08-17,103.330002,103.540001,102.43,103.480003,1874600,100.351601
2015-08-18,103.639999,104.089996,103.099998,103.860001,1952300,100.72011
2015-08-19,104.029999,104.160004,102.519997,102.870003,2079200,99.760042
2015-08-20,102.18,103.660004,99.870003,99.970001,3459900,96.947713
2015-08-21,99.370003,99.760002,97.089996,97.129997,3360600,94.193568
2015-08-24,91.339996,94.260002,88.43,92.669998,5216500,89.868403
2015-08-25,95.419998,95.760002,92.050003,92.139999,4313200,89.354427
2015-08-26,94.330002,95.269997,92.400002,95.040001,3998900,92.166756
2015-08-27,96.209999,96.5,93.959999,95.730003,3993100,92.835898
2015-08-28,95.360001,96.139999,94.919998,95.849998,3221800,92.952266
2015-08-31,95.209999,95.660004,94.190002,94.269997,2725400,91.420031
2015-09-01,91.879997,93.5,91.68,92.290001,3869300,89.499894
2015-09-02,93.589996,94.449997,92.32,94.43,2539300,91.575197
2015-09-03,95.010002,95.940002,94.660004,95.610001,2815400,92.719524
2015-09-04,94.309998,95.120003,93.68,94.449997,3421400,91.594589
2015-09-08,96.269997,97.339996,96.010002,97.120003,2508200,94.183875
2015-09-09,97.419998,97.849998,95.330002,95.519997,2099700,92.632241
2015-09-10,95.389999,97.360001,95.360001,96.809998,3342100,93.883242
2015-09-11,96.589996,97.449997,96.0,97.349998,1982700,94.406918
2015-09-14,97.410004,97.5,96.400002,96.510002,2002500,93.592316
2015-09-15,97.0,98.620003,96.139999,98.239998,2090800,95.270011
2015-09-16,98.220001,99.349998,98.059998,98.959999,1741900,95.968245
2015-09-17,98.959999,99.940002,98.349998,98.529999,2397500,95.551245
2015-09-18,94.790001,98.510002,94.790001,97.529999,3629600,94.581476
2015-09-21,98.050003,99.129997,97.660004,98.43,2345900,95.454269
2015-09-22,97.129997,97.830002,96.150002,97.669998,2920500,94.717243
2015-09-23,97.82,98.360001,97.32,97.860001,2816500,94.901502
2015-09-24,95.769997,98.0,95.669998,97.769997,4054600,94.814219
2015-09-25,98.360001,98.410004,96.370003,96.940002,3413400,94.009317
2015-09-28,96.529999,97.32,95.800003,95.949997,3025500,93.049241
2015-09-29,96.089996,96.779999,95.529999,96.599998,3371600,93.679592
2015-09-30,97.639999,98.379997,97.349998,98.260002,3704100,95.28941
2015-10-01,98.470001,99.0,97.050003,98.440002,3222700,95.463969
2015-10-02,97.080002,99.419998,96.309998,99.389999,2610200,96.385246
2015-10-05,99.970001,101.809998,99.940002,101.620003,2228200,98.547832
2015-10-06,101.5,101.949997,100.889999,101.5,2460800,98.431457
2015-10-07,102.0,102.629997,101.279999,102.620003,1954200,99.5176
2015-10-08,102.510002,105.269997,102.190002,105.010002,3450100,101.835345
2015-10-09,105.110001,106.480003,104.669998,104.779999,3835700,101.612295
2015-10-12,104.690002,105.220001,104.610001,105.050003,2356700,101.874136
2015-10-13,103.0,104.620003,102.730003,103.480003,2585600,100.351601
2015-10-14,102.220001,102.949997,101.199997,102.43,2421100,100.40061
2015-10-15,103.050003,103.050003,102.150002,102.300003,2737800,100.273188
2015-10-16,103.0,103.010002,102.18,103.010002,2190500,100.96912
2015-10-19,102.779999,103.32,102.589996,103.099998,2021700,101.057333
2015-10-20,103.339996,103.639999,102.839996,103.470001,2813300,101.420005
2015-10-21,103.970001,104.419998,102.400002,102.519997,1964500,100.488823
2015-10-22,102.900002,106.610001,102.900002,106.459999,2483400,104.350764
2015-10-23,107.300003,108.230003,106.269997,107.989998,2972600,105.85045
2015-10-26,107.870003,108.440002,107.400002,107.970001,1479900,105.830849
2015-10-27,107.550003,108.209999,107.290001,107.870003,1792300,105.732832
2015-10-28,107.889999,109.860001,107.400002,109.730003,2910400,107.555982
2015-10-29,109.07,109.379997,107.480003,107.949997,2484300,105.811241
2015-10-30,108.050003,108.389999,107.199997,107.199997,2529200,105.076101
2015-11-02,107.080002,107.93,107.080002,107.599998,2484600,105.468177
2015-11-03,107.029999,107.690002,106.879997,107.309998,2443200,105.183922
2015-11-04,107.330002,107.330002,106.459999,106.519997,2625600,104.409573
2015-11-05,106.519997,106.959999,105.910004,106.089996,1841800,103.988092
2015-11-06,105.32,106.25,105.089996,106.0,2204900,103.899879
2015-11-09,105.230003,105.730003,104.550003,104.879997,2174100,102.802066
2015-11-10,104.580002,105.199997,104.5,105.07,1580900,102.988304
2015-11-11,105.300003,105.610001,105.040001,105.099998,1808400,103.017708
2015-11-12,104.82,105.230003,104.160004,104.32,1830700,102.253163
2015-11-13,104.0,104.5,103.019997,103.150002,2039300,101.106346
2015-11-16,103.690002,106.419998,103.559998,106.330002,4147900,104.223342
2015-11-17,106.400002,106.949997,105.379997,106.290001,2898700,104.184134
2015-11-18,106.910004,108.0,106.290001,107.879997,2438900,105.742629
2015-11-19,107.879997,108.43,107.040001,107.279999,2527800,105.154518
2015-11-20,107.580002,108.309998,107.580002,107.970001,3405400,105.830849
2015-11-23,107.970001,108.410004,107.550003,107.839996,2238800,105.70342
2015-11-24,107.389999,107.739998,106.709999,107.349998,2547400,105.22313
2015-11-25,107.690002,107.739998,107.019997,107.099998,1789000,104.978084
2015-11-27,107.059998,107.760002,106.93,107.459999,995700,105.330952
2015-11-30,107.580002,107.790001,107.099998,107.220001,2868800,105.095709
2015-12-01,107.290001,108.25,107.220001,108.129997,2433700,105.987675
2015-12-02,107.910004,108.650002,107.510002,107.589996,1780300,105.458373
2015-12-03,107.540001,108.169998,105.370003,105.93,2587500,103.831266
2015-12-04,106.290001,109.260002,106.25,109.099998,1970100,106.938459
2015-12-07,109.129997,109.650002,108.239998,108.940002,1618700,106.781632
2015-12-08,107.470001,109.239998,107.389999,108.910004,2293500,106.752228
2015-12-09,108.559998,109.629997,106.739998,107.290001,1994700,105.164322
2015-12-10,107.290001,108.5,106.839996,107.599998,2313200,105.468177
2015-12-11,106.459999,106.720001,105.019997,105.300003,3066800,103.21375
2015-12-14,105.690002,107.110001,105.370003,106.360001,3071800,104.252747
2015-12-15,107.279999,107.989998,106.470001,106.720001,2859500,104.605615
2015-12-16,107.32,109.220001,106.839996,109.080002,3146800,106.918858
2015-12-17,107.0,107.150002,103.239998,103.260002,7181300,101.214167
2015-12-18,103.129997,103.129997,101.910004,101.93,5473700,99.910516
2015-12-21,102.919998,103.330002,102.190002,102.989998,2176200,100.949512
2015-12-22,103.290001,103.940002,102.739998,103.760002,1815100,101.704261
2015-12-23,104.059998,104.650002,103.75,104.419998,1491800,102.351181
2015-12-24,104.220001,104.790001,104.190002,104.230003,686200,102.16495
2015-12-28,103.639999,104.199997,103.419998,104.080002,1400900,102.01792
2015-12-29,104.5,105.599998,104.5,105.32,1563100,103.233351
2015-12-30,105.300003,106.389999,104.910004,105.860001,2047300,103.762653
2015-12-31,105.400002,105.93,104.379997,104.5,1984500,102.429597
