Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,105.199997,105.199997,104.150002,104.709999,2174600,98.44993
2006-08-01,104.5,104.519997,101.849998,103.209999,2563100,97.039607
2006-08-02,103.599998,104.110001,102.330002,103.32,1663300,97.143031
2006-08-03,101.610001,106.220001,101.610001,105.349998,1806200,99.051667
2006-08-04,106.050003,109.599998,103.43,104.510002,2705700,98.261889
2006-08-07,104.5,104.949997,102.760002,103.160004,1423200,96.9926
2006-08-08,103.75,104.440002,101.75,102.389999,1750700,96.268631
2006-08-09,103.0,103.980003,97.93,98.400002,4002400,92.517174
2006-08-10,98.400002,100.470001,98.019997,100.279999,2848800,94.284776
2006-08-11,100.150002,100.150002,97.790001,98.339996,2025100,92.460756
2006-08-14,99.349998,100.75,97.919998,98.25,3220700,92.37614
2006-08-15,98.75,100.349998,98.07,100.110001,3193500,94.124941
2006-08-16,101.800003,104.519997,100.269997,104.150002,3961600,97.923411
2006-08-17,103.150002,104.68,102.75,104.230003,1974200,97.99863
2006-08-18,104.5,104.839996,103.230003,103.879997,1342000,97.669549
2006-08-21,103.400002,103.459999,101.07,101.389999,1771500,95.328416
2006-08-22,101.400002,102.25,100.379997,100.68,1857800,94.660864
2006-08-23,100.800003,101.18,98.529999,99.160004,2377700,93.23174
2006-08-24,100.0,100.25,97.809998,98.120003,3731900,92.253915
2006-08-25,98.120003,99.660004,97.919998,99.150002,1433300,93.222336
2006-08-28,99.599998,101.970001,99.580002,100.900002,1958300,94.867712
2006-08-29,100.900002,101.349998,99.370003,100.120003,2141900,94.134345
2006-08-30,100.75,101.160004,99.339996,100.540001,1419100,94.529234
2006-08-31,100.440002,101.150002,100.099998,101.029999,1227400,94.989938
2006-09-01,101.400002,102.089996,100.43,101.82,1164000,95.732708
2006-09-05,101.82,102.699997,100.989998,101.550003,1881300,95.478853
2006-09-06,101.550003,101.699997,99.949997,100.760002,2193600,94.736083
2006-09-07,100.849998,101.080002,99.449997,100.5,2049400,94.576099
2006-09-08,100.839996,100.839996,99.75,100.709999,1511200,94.77372
2006-09-11,100.709999,101.989998,99.339996,101.75,2216400,95.752419
2006-09-12,102.449997,104.860001,102.330002,104.809998,2539200,98.632047
2006-09-13,104.790001,107.300003,104.5,106.559998,2625000,100.278895
2006-09-14,106.5,106.510002,104.489998,105.0,1907200,98.81085
2006-09-15,105.800003,106.839996,104.800003,105.900002,2554600,99.657802
2006-09-18,106.5,108.699997,106.400002,107.580002,2430400,101.238776
2006-09-19,107.650002,108.480003,105.860001,106.839996,2505500,100.542389
2006-09-20,107.699997,108.379997,106.660004,107.529999,2590600,101.19172
2006-09-21,109.489998,109.650002,104.599998,106.0,4931200,99.751906
2006-09-22,106.599998,107.099998,104.809998,106.029999,1782600,99.780136
2006-09-25,107.0,107.0,103.790001,105.370003,2549800,99.159043
2006-09-26,105.949997,109.690002,105.739998,109.57,3451100,103.111474
2006-09-27,109.57,110.209999,108.160004,110.199997,2525000,103.704337
2006-09-28,109.57,110.010002,108.389999,109.68,1634800,103.214991
2006-09-29,109.279999,110.019997,107.849998,108.68,1697600,102.273935
2006-10-02,108.900002,109.129997,107.769997,108.339996,1184000,101.953973
2006-10-03,108.0,110.019997,107.370003,109.540001,1789400,103.083244
2006-10-04,109.400002,111.900002,108.169998,111.400002,2376500,104.833608
2006-10-05,111.400002,113.43,110.769997,112.93,1762400,106.273422
2006-10-06,112.150002,112.720001,110.620003,112.300003,1630400,105.68056
2006-10-09,112.300003,112.300003,110.43,111.699997,1245000,105.115921
2006-10-10,112.400002,113.839996,112.080002,113.050003,1895300,106.386351
2006-10-11,112.650002,112.650002,110.199997,111.0,1832100,104.457184
2006-10-12,111.989998,112.449997,111.18,112.190002,1739700,105.577043
2006-10-13,112.660004,114.559998,111.739998,113.980003,2231900,107.261534
2006-10-16,113.989998,117.0,113.610001,116.639999,2347300,109.764738
2006-10-17,116.139999,116.199997,113.559998,115.82,2965600,108.993073
2006-10-18,116.419998,116.980003,112.669998,113.5,2438900,106.809824
2006-10-19,113.800003,116.0,113.739998,115.279999,1756300,108.484902
2006-10-20,115.949997,116.510002,114.510002,116.199997,1603000,109.350671
2006-10-23,116.199997,116.589996,114.370003,114.650002,1655400,107.892039
2006-10-24,114.050003,116.0,114.050003,115.290001,1964200,108.494314
2006-10-25,115.209999,116.400002,113.760002,115.160004,2187300,108.37198
2006-10-26,115.160004,115.709999,114.089996,115.449997,1271100,108.644879
2006-10-27,114.949997,115.0,113.839996,114.029999,1333600,107.308582
2006-10-30,113.43,115.970001,113.32,115.879997,1362900,109.049534
2006-10-31,116.099998,116.980003,114.029999,114.540001,1504400,107.788522
2006-11-01,114.889999,115.260002,111.720001,112.5,2228300,105.868768
2006-11-02,111.769997,113.480003,111.0,112.089996,1298900,105.482932
2006-11-03,113.18,114.0,111.860001,112.07,1419900,105.464114
2006-11-06,112.970001,114.269997,112.970001,113.940002,1243400,107.22389
2006-11-07,113.849998,115.410004,113.199997,115.029999,1550600,108.249638
2006-11-08,114.849998,115.660004,113.400002,114.889999,1418000,108.117891
2006-11-09,115.370003,115.370003,113.480003,113.480003,1527700,106.791006
2006-11-10,113.800003,115.040001,113.040001,114.75,1103700,107.986143
2006-11-13,115.099998,116.910004,115.0,115.410004,1414300,108.607244
2006-11-14,115.989998,116.0,114.040001,115.5,1626400,108.691935
2006-11-15,115.889999,117.989998,115.699997,117.309998,1856300,110.395244
2006-11-16,117.980003,118.419998,116.839996,118.139999,2077000,111.176322
2006-11-17,118.150002,118.470001,117.0,117.440002,1287800,110.517585
2006-11-20,118.290001,118.290001,116.870003,117.580002,944500,110.649333
2006-11-21,118.279999,118.550003,117.379997,117.580002,967000,110.649333
2006-11-22,118.230003,119.209999,117.410004,118.629997,1074200,111.637437
2006-11-24,118.209999,118.269997,117.089996,117.360001,725600,110.442299
2006-11-27,117.040001,118.040001,115.459999,116.099998,1812200,109.256567
2006-11-28,116.099998,116.43,114.419998,115.900002,1484900,109.068359
2006-11-29,116.309998,117.160004,115.290001,116.0,1436000,109.162463
2006-11-30,116.0,116.099998,114.389999,115.43,1511900,108.626061
2006-12-01,115.5,115.910004,113.470001,114.870003,1568300,108.099073
2006-12-04,115.400002,117.160004,115.190002,116.029999,1412000,109.190693
2006-12-05,116.120003,117.739998,115.459999,117.480003,1442400,110.555229
2006-12-06,117.169998,117.580002,116.360001,116.470001,1156600,109.60476
2006-12-07,117.5,117.5,116.169998,116.830002,1337500,109.943541
2006-12-08,116.279999,116.519997,114.949997,115.300003,1376800,108.587378
2006-12-11,115.300003,115.800003,114.809998,115.07,1320300,108.370765
2006-12-12,115.07,115.419998,114.0,114.699997,1894700,108.022303
2006-12-13,115.400002,115.400002,112.949997,113.18,2247600,106.590799
2006-12-14,113.18,115.220001,112.669998,114.970001,1481000,108.276588
2006-12-15,115.199997,115.959999,114.75,115.059998,1883800,108.361345
2006-12-18,115.0,115.550003,114.400002,115.059998,2312400,108.361345
2006-12-19,114.989998,115.0,113.0,114.0,2285000,107.363059
2006-12-20,110.089996,112.370003,109.599998,111.849998,5224900,105.338228
2006-12-21,112.0,112.199997,108.059998,108.540001,4037900,102.220935
2006-12-22,109.0,109.0,106.690002,107.470001,2362800,101.213229
2006-12-26,108.5,108.5,106.690002,107.419998,1607900,101.166137
2006-12-27,108.0,108.900002,107.18,107.940002,1427900,101.655867
2006-12-28,107.599998,108.480003,107.099998,107.949997,1328800,101.66528
2006-12-29,107.800003,108.889999,107.629997,108.620003,1462200,102.296279
2007-01-03,108.75,111.059998,108.660004,109.769997,2596700,103.379322
2007-01-04,109.769997,109.769997,108.239998,108.480003,2248200,102.16443
2007-01-05,108.25,108.529999,107.040001,107.529999,1346800,101.269734
2007-01-08,108.0,108.309998,106.919998,107.849998,1456700,101.571103
2007-01-09,108.800003,109.470001,107.290001,108.169998,1627100,101.872473
2007-01-10,107.510002,107.889999,106.629997,107.589996,1252800,101.326238
2007-01-11,107.839996,108.25,106.959999,107.669998,1613900,101.401583
2007-01-12,107.510002,109.209999,107.5,108.860001,1541700,102.522304
2007-01-16,111.900002,112.900002,111.129997,111.68,3118300,105.178127
2007-01-17,111.120003,111.949997,111.050003,111.25,1801900,104.773161
2007-01-18,112.830002,112.830002,110.449997,110.809998,1857200,104.358775
2007-01-19,111.25,111.620003,110.529999,110.980003,1401200,104.518883
2007-01-22,110.650002,111.120003,108.639999,109.620003,2168500,103.23806
2007-01-23,109.620003,110.599998,108.660004,109.220001,1866900,102.861346
2007-01-24,109.290001,110.900002,109.0,110.580002,1214100,104.142169
2007-01-25,110.480003,111.150002,110.260002,110.559998,1976900,104.12333
2007-01-26,110.449997,110.949997,108.93,109.889999,1879800,103.492338
2007-01-29,110.239998,111.580002,110.099998,110.800003,1596200,104.349362
2007-01-30,109.620003,110.209999,108.610001,109.209999,2447400,102.851926
2007-01-31,109.199997,110.459999,108.400002,110.400002,1974100,103.972648
2007-02-01,110.669998,111.900002,110.300003,111.889999,1626400,105.3759
2007-02-02,113.699997,115.360001,113.0,114.980003,2994800,108.286008
2007-02-05,114.400002,114.900002,113.559998,113.849998,1450300,107.221791
2007-02-06,114.239998,115.099998,113.330002,115.0,1887700,108.304841
2007-02-07,115.0,115.68,114.379997,115.230003,1787800,108.521453
2007-02-08,114.779999,114.790001,113.010002,113.75,1463400,107.127614
2007-02-09,114.199997,114.389999,113.059998,113.389999,1085200,106.788572
2007-02-12,113.75,114.160004,113.0,113.18,961900,106.590799
2007-02-13,113.18,113.720001,111.839996,113.540001,1512100,106.929841
2007-02-14,115.099998,118.150002,114.989998,117.580002,3087900,110.734638
2007-02-15,117.5,117.849998,116.209999,117.290001,1357800,110.46152
2007-02-16,117.5,117.589996,116.459999,117.050003,1318100,110.235495
2007-02-20,116.300003,118.370003,116.199997,118.290001,1587100,111.403302
2007-02-21,118.0,119.419998,117.650002,119.129997,1573900,112.194394
2007-02-22,119.610001,119.699997,118.440002,119.010002,1376300,112.081385
2007-02-23,119.010002,120.970001,118.029999,120.970001,2038800,113.927276
2007-02-26,121.199997,121.419998,116.790001,116.989998,2392200,110.178983
2007-02-27,116.0,116.389999,112.5,113.720001,2766200,107.099362
2007-02-28,114.699997,115.5,113.800003,114.230003,1697200,107.579672
2007-03-01,113.050003,114.75,111.290001,114.160004,2307000,107.513748
2007-03-02,113.699997,114.150002,112.25,112.5,1590900,105.950388
2007-03-05,110.400002,112.410004,110.379997,111.169998,2008200,104.697817
2007-03-06,112.25,112.970001,111.510002,112.57,1558700,106.016312
2007-03-07,112.199997,112.919998,111.889999,112.349998,1128600,105.809119
2007-03-08,113.199997,113.860001,112.849998,113.589996,1267800,107.062694
2007-03-09,115.870003,116.760002,114.110001,114.669998,1478400,108.080635
2007-03-12,114.25,115.690002,113.839996,115.139999,1105200,108.523628
2007-03-13,114.599998,115.050003,112.690002,112.690002,2088900,106.214417
2007-03-14,113.089996,113.57,109.940002,112.620003,2464700,106.14844
2007-03-15,112.099998,113.0,111.68,111.879997,1268900,105.450958
2007-03-16,111.879997,112.370003,110.43,111.139999,2563600,104.753483
2007-03-19,112.25,113.0,111.629997,112.480003,1528100,106.016486
2007-03-20,112.43,112.660004,111.739998,112.290001,1698100,105.837401
2007-03-21,109.199997,112.110001,109.0,110.989998,5472500,104.612101
2007-03-22,111.019997,111.349998,110.099998,110.629997,2338200,104.272788
2007-03-23,110.629997,112.879997,110.300003,112.709999,2005400,106.233265
2007-03-26,112.199997,113.0,110.540001,110.830002,2476000,104.461299
2007-03-27,110.75,110.75,110.0,110.050003,1995000,103.726122
2007-03-28,110.0,110.0,107.620003,107.669998,2774300,101.482881
2007-03-29,108.599998,109.199997,106.690002,107.699997,2261500,101.511156
2007-03-30,107.940002,108.260002,106.290001,107.43,2228800,101.256674
2007-04-02,105.550003,106.330002,105.150002,106.07,3368900,99.974824
2007-04-03,107.050003,107.75,106.529999,107.629997,2025200,101.445179
2007-04-04,108.010002,108.440002,107.75,108.110001,1799500,101.897599
2007-04-05,108.0,108.940002,107.599998,108.82,1367300,102.566799
2007-04-09,109.0,110.360001,108.93,109.260002,2094900,102.981518
2007-04-10,109.0,109.370003,108.059998,108.330002,1369400,102.104959
2007-04-11,108.199997,108.910004,106.720001,107.209999,1711500,101.049315
2007-04-12,107.099998,108.550003,106.300003,108.550003,1556000,102.312318
2007-04-13,108.510002,108.550003,106.879997,107.910004,1028600,101.709095
2007-04-16,108.300003,108.93,107.730003,108.470001,2039000,102.236913
2007-04-17,108.699997,109.199997,108.120003,108.550003,1686100,102.312318
2007-04-18,107.949997,108.5,107.580002,107.889999,1769300,101.69024
2007-04-19,109.440002,109.440002,107.160004,107.300003,1570600,101.134147
2007-04-20,109.150002,110.25,107.559998,109.029999,2921300,102.764731
2007-04-23,109.25,109.779999,107.730003,107.940002,1210500,101.73737
2007-04-24,107.800003,107.919998,106.620003,107.150002,1287000,100.992765
2007-04-25,107.269997,108.440002,107.220001,108.120003,1474300,101.907027
2007-04-26,107.919998,108.669998,107.540001,108.269997,1474000,102.048401
2007-04-27,108.0,108.269997,106.07,107.220001,2145800,101.058743
2007-04-30,107.599998,107.720001,105.440002,105.440002,1980300,99.381029
2007-05-01,105.900002,106.43,105.529999,106.110001,2834600,100.012527
2007-05-02,106.309998,108.260002,105.980003,107.709999,2245300,101.520583
2007-05-03,108.599998,109.739998,108.599998,109.339996,1948100,103.056915
2007-05-04,109.470001,109.980003,109.169998,109.5,1894800,103.207724
2007-05-07,109.690002,110.300003,108.919998,108.970001,1458800,102.708181
2007-05-08,108.959999,109.059998,107.790001,108.720001,1787300,102.472547
2007-05-09,109.050003,109.190002,107.769997,108.540001,971500,102.30289
2007-05-10,108.540001,108.800003,106.989998,107.239998,2268500,101.07759
2007-05-11,107.379997,108.470001,107.040001,108.260002,1013300,102.038981
2007-05-14,108.110001,108.599998,107.0,107.410004,975100,101.237827
2007-05-15,107.900002,108.360001,106.760002,106.849998,1393200,100.710002
2007-05-16,107.099998,109.18,107.0,108.940002,1967900,102.679906
2007-05-17,108.5,109.0,107.110001,107.230003,2147400,101.06817
2007-05-18,107.5,107.5,106.199997,106.550003,3950800,100.427245
2007-05-21,106.68,106.720001,105.559998,105.82,3626000,99.73919
2007-05-22,106.019997,106.050003,104.010002,104.489998,5422000,98.485615
2007-05-23,104.650002,106.550003,104.610001,106.059998,3424400,99.965397
2007-05-24,106.440002,107.150002,105.709999,105.919998,3646900,99.833443
2007-05-25,106.029999,106.879997,105.900002,105.959999,3449700,99.871145
2007-05-29,106.650002,109.0,106.519997,108.489998,2881200,102.255761
2007-05-30,108.400002,108.870003,107.599998,108.809998,2016800,102.557372
2007-05-31,108.919998,111.669998,108.650002,111.620003,3043900,105.205904
2007-06-01,112.0,113.279999,110.330002,111.290001,2766300,104.894865
2007-06-04,111.480003,111.849998,110.480003,110.919998,1213300,104.546124
2007-06-05,110.199997,111.669998,110.0,110.5,1336100,104.150261
2007-06-06,109.980003,110.0,108.510002,109.279999,1469400,103.000365
2007-06-07,108.879997,109.830002,107.400002,107.400002,2504500,101.321113
2007-06-08,107.5,109.400002,107.5,109.400002,2400900,103.207912
2007-06-11,109.019997,109.690002,108.040001,108.629997,893100,102.48149
2007-06-12,108.629997,108.959999,107.050003,107.050003,1490700,100.990925
2007-06-13,107.900002,108.82,107.129997,108.82,1440200,102.660739
2007-06-14,108.919998,110.989998,108.889999,110.779999,2546300,104.509801
2007-06-15,111.449997,112.709999,110.5,111.370003,1946600,105.06641
2007-06-18,111.349998,111.349998,109.400002,109.919998,2143100,103.698477
2007-06-19,109.410004,109.440002,107.809998,108.059998,3049300,101.943753
2007-06-20,108.510002,112.349998,108.510002,109.800003,6007900,103.585273
2007-06-21,110.010002,111.739998,109.790001,110.919998,2235300,104.641876
2007-06-22,110.309998,111.470001,109.699997,109.959999,1898100,103.736213
2007-06-25,109.989998,112.639999,109.699997,111.580002,2903300,105.264523
2007-06-26,111.699997,113.029999,111.139999,111.690002,2288900,105.368298
2007-06-27,110.839996,111.790001,110.0,111.599998,2045900,105.283388
2007-06-28,111.459999,113.099998,110.57,112.370003,2189600,106.00981
2007-06-29,112.379997,112.690002,110.199997,110.970001,3282100,104.689049
2007-07-02,111.849998,111.849998,109.419998,110.790001,1940500,104.519237
2007-07-03,110.800003,111.459999,110.279999,111.0,743000,104.71735
2007-07-05,110.949997,111.199997,109.959999,110.379997,1206300,104.13244
2007-07-06,110.379997,111.0,109.830002,110.839996,1073000,104.566403
2007-07-09,113.370003,116.900002,112.580002,116.169998,5535800,109.594724
2007-07-10,115.0,116.0,112.330002,112.809998,3850400,106.424901
2007-07-11,112.809998,114.330002,112.470001,113.519997,1742300,107.094714
2007-07-12,114.300003,114.43,113.230003,114.419998,1578400,107.943775
2007-07-13,113.949997,119.099998,113.830002,117.25,4619500,110.613597
2007-07-16,116.75,117.239998,115.160004,115.639999,1765400,109.094723
2007-07-17,115.900002,117.279999,115.300003,116.419998,1844400,109.830574
2007-07-18,116.0,117.660004,115.129997,116.559998,2088500,109.962649
2007-07-19,117.099998,118.019997,117.010002,117.199997,1974100,110.566424
2007-07-20,116.949997,117.0,115.300003,115.669998,2679300,109.123024
2007-07-23,115.669998,116.389999,114.57,115.629997,2762100,109.085287
2007-07-24,114.900002,115.190002,113.169998,113.389999,3223800,106.972074
2007-07-25,114.690002,114.690002,112.139999,112.949997,2389100,106.556976
2007-07-26,110.629997,118.5,108.809998,110.900002,5208900,104.623011
2007-07-27,110.68,111.199997,109.010002,109.629997,2819500,103.42489
2007-07-30,109.629997,112.050003,109.400002,112.019997,1809100,105.679614
2007-07-31,112.599998,112.650002,110.739998,110.739998,2264100,104.472064
2007-08-01,110.099998,112.18,109.5,111.139999,2498400,104.849425
2007-08-02,109.5,112.540001,108.639999,110.889999,1950600,104.613575
2007-08-03,111.050003,111.150002,108.550003,108.559998,2178600,102.415453
2007-08-06,108.75,110.839996,108.550003,110.830002,2034300,104.556974
2007-08-07,110.0,112.120003,109.989998,111.309998,2146300,105.009801
2007-08-08,111.040001,112.349998,109.150002,110.089996,3084200,103.858853
2007-08-09,108.550003,110.339996,107.75,109.5,3530400,103.302251
2007-08-10,108.449997,109.650002,108.0,109.040001,3824100,102.868288
