Date,Open,High,Low,Close,Volume,Adj Close
2006-07-18,65.739947,65.999949,64.499951,65.419951,11347100,34.253987
2006-07-19,65.379949,66.179951,64.789952,65.88995,14078900,34.500079
2006-07-20,65.88995,66.34995,64.399949,64.429949,9861500,33.735621
2006-07-21,65.039951,65.049949,63.449949,63.629951,11628500,33.316741
2006-07-24,64.349948,66.369951,63.929951,65.77995,10575300,34.442483
2006-07-25,66.449946,67.589946,66.04995,67.449947,11197800,35.316896
2006-07-26,67.699946,69.929945,67.099947,68.599945,17517000,35.919037
2006-07-27,69.449948,69.849945,67.749947,68.009949,11871500,35.797974
2006-07-28,67.879948,68.219945,67.019946,67.94995,12377900,35.766393
2006-07-31,68.209947,69.359945,67.67995,68.639948,8170000,36.129583
2006-08-01,68.459946,68.919946,68.109945,68.669947,8039300,36.145373
2006-08-02,69.109946,70.749944,68.909948,69.029946,13887600,36.334864
2006-08-03,68.469949,69.559948,68.379946,68.779947,7916100,36.203273
2006-08-04,69.499944,69.679946,67.919945,68.519945,7272800,36.066418
2006-08-07,68.849949,68.999946,67.29995,67.609947,12784800,35.587428
2006-08-08,67.249949,68.569946,67.199948,67.629949,9341700,35.597956
2006-08-09,68.389949,69.719949,68.099947,68.899945,11254100,36.266436
2006-08-10,68.499948,68.909948,67.609947,68.099947,9155700,35.845346
2006-08-11,67.699946,68.469949,67.199948,68.379946,7142700,35.992727
2006-08-14,68.049946,68.079946,66.31995,66.819948,7984200,35.171601
2006-08-15,67.899949,67.899949,66.409949,66.96995,6681200,35.250557
2006-08-16,67.179947,67.739949,66.12995,66.69995,8184600,35.108438
2006-08-17,66.029949,66.599949,65.639951,66.279948,9486700,34.887364
2006-08-18,66.369951,66.739948,65.829951,66.399951,8885100,34.950529
2006-08-21,66.749951,67.129946,66.649949,66.869949,11047200,35.19792
2006-08-22,66.69995,67.169949,66.659948,67.089948,8623300,35.313719
2006-08-23,66.949949,67.18995,65.74995,65.989951,7176900,34.734721
2006-08-24,65.639951,66.199947,65.549947,65.899948,7935800,34.687346
2006-08-25,66.299949,67.009948,65.999949,66.299949,6240900,34.897892
2006-08-28,65.74995,66.269949,65.569949,65.69995,6430200,34.582074
2006-08-29,65.58995,65.599948,64.459948,64.689951,11470400,34.050447
2006-08-30,64.759948,64.839948,62.54995,63.49995,15617300,33.424074
2006-08-31,63.459952,63.749949,62.909954,63.429953,9417700,33.38723
2006-09-01,63.999953,64.249952,63.449949,64.239949,6922400,33.813583
2006-09-05,64.049949,64.539948,63.619953,64.279951,8243900,33.834639
2006-09-06,63.699953,63.709951,61.629955,61.769954,17464900,32.513467
2006-09-07,61.549955,62.149954,60.819954,61.519955,14891500,32.381877
2006-09-08,61.379951,61.97995,60.149953,60.339953,14748900,31.760766
2006-09-11,59.749956,59.819953,58.259956,58.799956,23258100,30.950168
2006-09-12,58.949954,59.419952,57.939955,58.139953,18099300,30.602766
2006-09-13,58.359958,59.649955,58.139953,59.159955,16602800,31.139658
2006-09-14,59.499952,59.959953,57.999954,58.439953,18788900,30.760675
2006-09-15,58.499957,58.839954,58.029953,58.099955,17855400,30.581713
2006-09-18,58.549953,59.739953,58.319955,59.069957,13337600,31.092286
2006-09-19,59.619955,59.839955,57.979958,58.299954,16115000,30.686984
2006-09-20,58.269954,58.309957,57.029958,57.249957,19594700,30.134304
2006-09-21,57.499956,58.769957,57.499956,58.209955,16101000,30.639612
2006-09-22,58.749956,58.829956,57.209955,58.039957,11229900,30.550131
2006-09-25,57.349954,57.999954,56.549956,57.309956,21572600,30.165886
2006-09-26,57.499956,58.469957,57.149956,58.449956,16669000,30.76594
2006-09-27,58.999955,59.549953,58.089957,59.099956,20182400,31.108077
2006-09-28,59.349955,59.729955,58.559956,58.929952,16000500,31.018593
2006-09-29,58.999955,59.749956,58.549953,59.529952,11250500,31.334411
2006-10-02,59.719952,60.199953,58.539954,58.549953,12515500,30.818575
2006-10-03,57.749955,57.749955,55.669958,56.029957,22698000,29.49214
2006-10-04,56.129959,56.779954,54.899955,56.779954,26553700,29.886911
2006-10-05,57.429954,58.399955,57.329957,57.879956,21362100,30.465913
2006-10-06,57.899957,58.319955,57.079958,58.009957,13271700,30.534341
2006-10-09,58.649954,58.799956,57.339956,57.469957,11513700,30.250104
2006-10-10,57.389956,58.439953,57.249957,58.179956,14047400,30.623822
2006-10-11,57.799956,58.339956,57.299958,57.629957,12258800,30.334322
2006-10-12,57.829955,59.069957,57.739957,58.809955,18175500,30.95543
2006-10-13,59.159955,60.659954,59.159955,60.029955,15050400,31.597594
2006-10-16,59.809955,61.149953,59.669956,61.089954,12534500,32.15554
2006-10-17,61.399952,61.399952,60.169954,60.799953,12183100,32.002893
2006-10-18,60.849954,61.439955,59.989952,60.329954,13118000,31.755503
2006-10-19,60.509951,61.389954,60.129951,61.129952,11062900,32.176593
2006-10-20,61.499954,61.669952,60.419953,60.859952,12575200,32.034475
2006-10-23,60.219955,60.819954,59.849953,60.709954,11895400,31.955521
2006-10-24,60.199953,61.679951,60.149953,61.399952,14778800,32.318711
2006-10-25,61.149953,63.19995,61.149953,62.749953,17924000,33.029303
2006-10-26,63.259949,63.289949,61.739955,62.19995,12412800,32.739801
2006-10-27,61.999952,62.179953,61.149953,61.189951,10550000,32.395671
2006-10-30,60.559952,60.589951,59.409954,59.799952,16953300,31.659767
2006-10-31,59.729955,60.349956,58.829956,60.239956,21357900,31.892717
2006-11-01,60.299955,60.739954,59.079955,59.699956,16449900,31.606826
2006-11-02,59.499952,60.089954,59.029954,59.699956,11945900,31.606826
2006-11-03,60.139954,61.439955,60.129951,60.969951,13726900,32.279197
2006-11-06,61.099952,61.759951,60.829952,61.049952,15233600,32.321552
2006-11-07,61.479952,61.479952,60.539956,60.989953,11747600,32.289786
2006-11-08,60.899954,62.719954,60.759955,62.369953,19978900,33.020397
2006-11-09,62.999952,64.239949,62.73995,63.30995,18569800,33.518058
2006-11-10,63.189952,63.439951,62.569952,63.089951,8094100,33.401584
2006-11-13,62.19995,63.76995,62.099953,63.069949,12852700,33.390995
2006-11-14,63.599952,63.839952,63.069949,63.459952,10725700,33.597473
2006-11-15,63.459952,64.419951,63.179949,63.979952,11255600,33.872775
2006-11-16,64.499951,64.549952,62.219951,62.269952,15984300,32.967454
2006-11-17,61.59995,62.939953,61.559953,62.699953,14164700,33.195108
2006-11-20,62.149954,63.57995,61.999952,62.81995,12111100,33.258638
2006-11-21,63.299952,64.55995,63.159953,64.319949,16540100,34.05278
2006-11-22,64.689951,64.999949,63.599952,64.489953,13472200,34.142784
2006-11-24,64.379953,65.01995,64.249952,64.289949,3389000,34.036897
2006-11-27,64.479949,64.98995,64.14995,64.189953,9679700,33.983956
2006-11-28,64.44995,65.579952,64.359952,64.90995,12762100,34.365143
2006-11-29,65.269949,67.10995,65.219948,66.449946,16909100,35.18046
2006-11-30,66.679949,67.659948,66.31995,67.29995,17341200,35.630475
2006-12-01,66.899948,67.479946,66.04995,67.369947,12714900,35.667534
2006-12-04,67.369947,67.439949,66.53995,67.259947,11436000,35.609297
2006-12-05,68.079946,68.629949,67.059949,68.089949,17672800,36.048723
2006-12-06,67.999946,69.879944,67.959948,68.889947,23042900,36.472264
2006-12-07,69.199944,70.249946,68.589947,69.689944,20458000,36.895805
2006-12-08,70.299947,71.379943,70.129948,71.039945,19622900,37.610534
2006-12-11,70.649947,70.999948,70.139946,70.749944,11748000,37.456999
2006-12-12,70.899946,71.069945,70.119945,70.599946,13609300,37.377586
2006-12-13,70.849945,71.619943,70.559944,70.999948,12130900,37.589358
2006-12-14,71.899947,73.839944,71.329947,73.069946,20696900,38.685273
2006-12-15,73.439943,73.519943,72.409943,72.769946,17581000,38.526444
2006-12-18,74.489944,74.889941,72.189943,72.499946,25770500,38.383499
2006-12-19,71.999943,73.239945,70.789946,73.029943,18781500,38.664094
2006-12-20,73.669945,73.669945,72.489943,72.499946,12746200,38.383499
2006-12-21,72.579946,72.829945,71.439947,72.069945,12402100,38.155844
2006-12-22,71.999943,72.279947,71.049943,71.049943,7892100,37.615827
2006-12-26,71.449945,72.039946,70.939944,71.689945,7627000,37.954662
2006-12-27,71.579946,72.599943,71.119945,72.139942,8161700,38.192903
2006-12-28,72.269944,73.139943,72.099945,72.669945,9430500,38.473501
2006-12-29,72.399945,72.739942,71.679947,71.949943,9276100,38.092311
2007-01-03,71.299947,71.499945,67.899949,68.189946,27097900,36.101664
2007-01-04,67.099947,67.479946,65.12995,66.069951,35752600,34.97928
2007-01-05,66.69995,67.64995,66.069951,67.419948,21196800,35.694005
2007-01-08,68.099947,68.569946,67.099947,68.299945,21997900,36.159901
2007-01-09,66.99995,67.64995,66.409949,66.50995,26330200,35.212227
2007-01-10,65.999949,67.199948,64.389951,64.52995,30872600,34.16396
2007-01-11,63.49995,64.439952,61.589952,61.819955,43260600,32.729213
2007-01-12,62.479953,63.98995,62.289953,63.829949,25158800,33.79336
2007-01-16,63.87995,64.269948,62.499949,62.809952,22196100,33.253345
2007-01-17,62.709951,64.06995,62.709951,63.549951,23623100,33.645121
2007-01-18,64.049949,64.399949,62.419954,62.609954,20948500,33.14746
2007-01-19,62.999952,64.229951,62.95995,63.949952,18354900,33.856893
2007-01-22,64.399949,64.569948,63.129953,63.379952,17610700,33.555119
2007-01-23,63.859949,65.309951,63.669949,64.969949,20757900,34.396908
2007-01-24,64.999949,65.819947,64.44995,65.619949,16555300,34.741036
2007-01-25,65.619949,65.659947,63.919953,64.059952,12395700,33.91513
2007-01-26,64.459948,65.109948,64.089951,64.769951,11096300,34.291023
2007-01-29,64.949948,65.439947,64.459948,64.619949,12873700,34.211608
2007-01-30,64.929951,65.829951,64.74995,65.649949,14656900,34.756919
2007-01-31,65.579952,66.639946,65.149951,66.409949,20985600,35.159284
2007-02-01,66.69995,67.419948,66.339947,67.309948,18305500,35.635769
2007-02-02,67.34995,67.529947,66.519948,67.289946,9122800,35.625179
2007-02-05,67.399946,67.769948,66.879947,67.039948,8588400,35.492823
2007-02-06,67.67995,67.859946,66.23995,66.639946,10935600,35.281051
2007-02-07,66.839949,66.939946,65.769952,66.229947,13050800,35.063986
2007-02-08,66.209951,67.129946,65.609951,66.869949,13042300,35.402821
2007-02-09,66.99995,67.329949,66.529947,66.989947,12404900,35.466351
2007-02-12,66.099951,66.759949,65.69995,66.029949,11896300,34.958101
2007-02-13,66.149947,67.34995,66.149947,67.26995,12818400,35.614593
2007-02-14,67.239951,68.099947,67.199948,67.45995,12464700,35.715184
2007-02-15,67.07995,67.089948,65.769952,66.15995,13664400,35.24111
2007-02-16,65.809949,66.399951,65.74995,66.149947,9262400,35.235781
2007-02-20,65.609951,65.649949,65.01995,65.579952,9518600,34.932165
2007-02-21,65.50995,66.359948,64.669949,66.289951,14115100,35.310357
2007-02-22,66.289951,66.96995,65.599948,66.879947,11803600,35.624627
2007-02-23,67.26995,67.739949,67.099947,67.199948,11579300,35.795081
2007-02-26,67.589946,68.43995,67.45995,67.959948,10336200,36.199906
2007-02-27,66.899948,67.529947,64.009951,65.049949,22189300,34.649851
2007-02-28,65.499951,66.439948,64.649948,65.31995,18449100,34.793671
2007-03-01,64.90995,66.339947,64.269948,65.949948,18910200,35.129249
2007-03-02,65.689951,65.989951,64.509949,64.929951,14175000,34.585932
2007-03-05,64.109953,65.689951,63.829949,64.489953,16213700,34.35156
2007-03-06,65.029948,65.959952,64.889949,65.819947,12598800,35.060002
2007-03-07,65.819947,68.749947,65.709948,67.15995,21467300,35.773775
2007-03-08,67.799947,68.13995,67.229948,67.56995,13201700,35.992168
2007-03-09,68.159946,68.299945,67.429946,67.799947,15994200,36.114679
2007-03-12,66.99995,67.729945,66.799947,67.239951,14047400,35.816389
2007-03-13,67.089948,68.43995,66.559951,66.589951,16996600,35.470156
2007-03-14,66.939946,67.94995,65.869948,67.909947,20495500,36.173273
2007-03-15,67.499948,67.689948,66.459949,66.519948,17054800,35.432868
2007-03-16,66.50995,66.639946,65.17995,65.339951,18978800,34.804325
2007-03-19,65.659947,66.15995,65.109948,65.649949,19416000,34.96945
2007-03-20,65.909951,66.409949,64.969949,66.309947,16360700,35.321008
2007-03-21,66.479951,67.549949,66.249948,67.169949,14972700,35.779101
2007-03-22,67.469948,69.339949,67.469948,68.679945,21206100,36.583424
2007-03-23,69.199944,69.839946,68.699947,69.249945,14397200,36.887043
2007-03-26,69.509947,70.029946,68.969947,69.559948,13499900,37.052171
2007-03-27,69.309944,69.729947,68.999946,69.479948,10996700,37.009557
2007-03-28,69.919947,70.489947,67.599949,69.239947,15348700,36.881717
2007-03-29,69.789946,69.849945,68.859947,69.169945,14241300,36.84443
2007-03-30,68.779947,69.079947,67.999946,68.349946,14176000,36.407645
2007-04-02,68.509947,68.769949,67.799947,68.189946,13252600,36.322418
2007-04-03,67.639947,68.32995,67.199948,67.83995,13470600,36.135987
2007-04-04,67.479946,67.939947,66.629948,67.739949,14998600,36.08272
2007-04-05,67.67995,68.359949,67.34995,67.959948,9081200,36.199906
2007-04-09,67.019946,69.159947,66.23995,68.419948,12707000,36.444932
2007-04-10,68.679945,69.799944,68.679945,69.449948,15897200,36.993578
2007-04-11,69.749948,69.959944,69.019948,69.229949,14216400,36.876392
2007-04-12,69.689944,70.589943,69.039949,70.489947,15600700,37.547549
2007-04-13,70.509948,70.769945,69.829948,70.539947,12914400,37.574182
2007-04-16,70.759947,70.819946,69.859948,70.599946,10367200,37.606142
2007-04-17,70.709946,71.169946,70.029946,70.429948,12064000,37.515589
2007-04-18,69.929945,70.089945,69.469945,69.839946,10414400,37.201316
2007-04-19,69.259948,69.629945,68.839946,69.279945,8786100,36.903023
2007-04-20,70.049948,71.319944,69.369948,71.249947,16229200,37.952374
2007-04-23,70.949947,71.659946,70.389945,70.599946,17301300,37.606142
2007-04-24,70.139946,70.619948,69.399948,69.639948,14245900,37.094784
2007-04-25,69.879944,71.229945,69.039949,70.819946,18387300,37.723328
2007-04-26,69.779948,70.999948,69.779948,70.729947,12953900,37.675389
2007-04-27,70.399948,70.609945,69.479948,70.039945,11577300,37.307848
2007-04-30,69.649946,70.739946,69.129947,69.349947,14266200,36.94031
2007-05-01,69.309944,69.899945,68.729946,69.189946,12722400,36.855084
2007-05-02,69.209948,69.669948,68.699947,69.419949,12135900,36.977598
2007-05-03,69.169945,70.259944,68.979945,69.989944,18584600,37.281215
2007-05-04,70.139946,70.949947,69.899945,70.189947,11104800,37.387749
2007-05-07,69.949946,70.349947,69.449948,70.339944,9066300,37.467648
2007-05-08,70.029946,70.549946,69.559948,70.249946,9688200,37.419709
2007-05-09,70.059946,70.429948,69.279945,70.109947,15474500,37.345136
2007-05-10,70.209948,70.469945,68.699947,69.079947,12943300,36.796491
2007-05-11,69.399948,70.549946,69.399948,70.189947,14257900,37.387749
2007-05-14,70.189947,70.899946,70.189947,70.719944,14010900,37.67006
2007-05-15,70.419945,71.549946,70.419945,70.719944,13104500,37.67006
2007-05-16,70.939944,71.869942,70.649947,71.849946,20797100,38.271973
2007-05-17,71.519947,73.589945,70.999948,73.249943,20607000,39.241631
2007-05-18,73.569944,75.10994,72.739942,74.849943,23021100,40.098787
2007-05-21,75.48994,76.799939,75.249944,75.859942,23177600,40.639866
2007-05-22,74.99994,76.89994,74.99994,75.849944,18116000,40.63451
2007-05-23,76.259943,77.76994,76.24994,76.70994,19036900,41.095229
2007-05-24,76.59994,77.539942,74.669941,75.18994,27765300,40.280931
2007-05-25,75.749942,76.54994,75.40994,76.419944,15270500,40.939871
2007-05-29,76.279939,76.289943,74.669941,75.349941,13853600,40.366647
2007-05-30,74.969941,77.479938,74.909942,77.299941,17119500,41.411306
2007-05-31,77.619942,77.92994,76.919941,77.429942,17746600,41.48095
2007-06-01,77.909939,79.199941,77.869941,78.859939,15130100,42.247031
2007-06-04,78.87994,79.90994,78.509938,79.409937,11614900,42.541678
2007-06-05,79.089941,79.659936,78.649937,79.28994,10026500,42.477392
2007-06-06,78.629941,78.90994,77.84994,78.399939,12944400,42.000599
2007-06-07,78.329941,78.929941,77.099938,77.259939,13287500,41.389875
2007-06-08,76.70994,77.38994,76.199939,77.289938,14432100,41.405947
2007-06-11,77.499939,78.549941,77.039939,77.869941,10085500,41.716667
2007-06-12,77.84994,78.189937,77.049942,77.11994,12539900,41.314875
2007-06-13,77.30994,78.189937,77.299941,77.749938,17689100,41.652379
2007-06-14,78.329941,79.419941,77.999942,79.219937,11042200,42.439891
2007-06-15,79.989941,80.759939,79.609941,80.519938,15666800,43.13633
2007-06-18,80.719936,81.399936,80.619939,80.689936,9902900,43.227402
2007-06-19,80.28994,80.499936,79.779939,80.229936,11506200,42.98097
2007-06-20,80.409938,80.77994,78.099939,78.19994,14220800,41.893455
2007-06-21,78.919938,79.879941,78.49994,79.669939,13560100,42.680967
2007-06-22,79.589939,79.999939,78.159938,78.739941,16291700,42.182746
2007-06-25,78.249941,79.52994,77.809942,78.03994,16821400,41.80774
2007-06-26,78.399939,78.539938,75.309943,75.799943,22542300,40.607723
2007-06-27,74.769943,77.499939,74.53994,77.259939,20131700,41.389875
2007-06-28,77.539942,77.989939,76.529943,76.73994,13105500,41.1113
2007-06-29,77.979941,78.52994,77.429942,78.49994,14610300,42.054172
2007-07-02,78.889938,80.499936,78.87994,80.009937,17804200,42.863111
2007-07-03,79.679938,81.059938,79.609941,80.619939,7178600,43.189903
2007-07-05,80.719936,81.259936,79.869938,80.719936,16047100,43.243473
2007-07-06,81.199937,81.719937,80.899938,81.039937,10261600,43.414905
2007-07-09,81.149937,84.729932,80.979938,84.049937,23530300,45.027429
2007-07-10,83.849934,86.869937,83.349936,84.119934,29525900,45.064928
2007-07-11,84.679931,86.229935,84.579939,85.589933,23350900,45.85244
2007-07-12,86.349933,88.649929,85.589933,88.639931,23512600,47.486392
2007-07-13,89.399931,90.839926,87.999929,90.169929,18268900,48.306046
2007-07-16,89.599934,90.119928,85.679937,87.129929,33744500,46.67745
2007-07-17,87.749935,88.399935,85.639934,85.979931,18855900,46.06137
2007-07-18,85.479934,87.549932,85.459937,87.39993,17864100,46.822095
2007-07-19,87.909936,88.439928,87.28993,87.359937,12353100,46.80067
2007-07-20,87.099935,87.17993,85.629936,86.299932,15357200,46.232802
2007-07-23,86.189933,86.229935,84.019933,85.629936,15912200,45.87387
2007-07-24,85.089935,85.129938,81.839934,82.329934,20865000,44.105985
2007-07-25,82.589936,84.949931,81.289936,84.289933,19029800,45.156
2007-07-26,83.009934,83.97994,79.199941,81.809935,24674100,43.82741
2007-07-27,81.019936,81.949939,79.06994,79.799941,22963500,42.96594
2007-07-30,80.499936,81.749936,79.519937,81.389937,15877600,43.822027
