Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,206.649994,207.410004,199.880005,200.699997,663500,182.994937
2014-10-10,200.0,201.130005,193.660004,194.119995,1100600,176.9954
2014-10-13,194.619995,196.580002,192.580002,192.899994,693700,175.883023
2014-10-14,193.860001,196.300003,192.990005,196.259995,860600,178.946616
2014-10-15,193.240005,196.479996,190.419998,193.399994,843200,176.338915
2014-10-16,190.0,194.559998,190.0,192.240005,496800,175.281257
2014-10-17,195.169998,208.589996,195.169998,206.380005,1275200,188.173874
2014-10-20,205.190002,207.350006,201.070007,203.679993,846600,185.712048
2014-10-21,204.380005,208.630005,204.229996,207.050003,633900,188.784768
2014-10-22,206.809998,207.520004,200.130005,200.460007,1513800,182.776118
2014-10-23,196.539993,199.059998,195.330002,197.729996,872500,187.362334
2014-10-24,195.169998,195.490005,192.059998,194.869995,923800,184.652293
2014-10-27,194.699997,195.860001,190.5,191.960007,929700,181.894885
2014-10-28,192.779999,193.889999,191.929993,193.009995,1244100,182.889818
2014-10-29,193.660004,194.960007,189.550003,192.429993,1262200,182.340228
2014-10-30,194.440002,207.860001,192.020004,207.369995,1641100,196.496875
2014-10-31,210.649994,210.899994,206.929993,208.899994,884800,197.94665
2014-11-03,208.839996,210.919998,208.039993,210.820007,1358900,199.765991
2014-11-04,210.020004,211.389999,209.050003,210.740005,678300,199.690184
2014-11-05,212.929993,213.559998,208.839996,212.850006,460800,201.68955
2014-11-06,213.520004,215.75,212.860001,214.869995,475500,203.603624
2014-11-07,215.729996,215.729996,212.820007,214.029999,403000,202.807672
2014-11-10,213.490005,218.75,213.240005,218.029999,759200,206.597938
2014-11-11,218.410004,222.880005,216.869995,222.0,826700,210.359778
2014-11-12,220.330002,222.460007,219.399994,222.190002,741500,210.539818
2014-11-13,222.179993,224.149994,221.720001,221.970001,665400,210.331352
2014-11-14,221.270004,222.25,220.809998,222.089996,477000,210.445056
2014-11-17,222.830002,224.300003,220.839996,224.270004,419900,212.510758
2014-11-18,223.770004,226.740005,223.039993,225.110001,440900,213.306711
2014-11-19,223.880005,226.289993,222.179993,225.679993,323900,213.846816
2014-11-20,223.820007,224.809998,221.229996,222.570007,529400,210.899898
2014-11-21,225.350006,225.910004,221.470001,223.679993,469700,211.951683
2014-11-24,223.740005,224.570007,221.190002,224.5,538100,212.728695
2014-11-25,224.949997,226.619995,224.0,226.529999,527900,214.652254
2014-11-26,226.0,226.850006,224.649994,226.460007,403400,214.585932
2014-11-28,227.0,229.160004,223.820007,227.169998,284300,215.258696
2014-12-01,227.149994,227.220001,224.0,224.179993,438400,212.425466
2014-12-02,224.089996,225.619995,222.679993,225.410004,406800,213.590984
2014-12-03,225.690002,228.350006,224.610001,227.869995,327000,215.921989
2014-12-04,228.470001,230.559998,226.220001,230.440002,420400,218.357242
2014-12-05,231.0,232.229996,229.940002,231.679993,564400,219.532216
2014-12-08,230.600006,231.460007,227.089996,229.009995,375700,217.002215
2014-12-09,225.929993,231.139999,225.039993,229.860001,664000,217.807652
2014-12-10,229.850006,231.389999,228.229996,229.729996,919300,217.684464
2014-12-11,231.130005,233.820007,230.210007,232.25,652600,220.072336
2014-12-12,229.660004,232.360001,225.759995,226.330002,1008400,214.462743
2014-12-15,227.25,229.910004,220.240005,221.860001,1163100,210.22712
2014-12-16,220.339996,223.220001,217.679993,220.020004,682200,208.483601
2014-12-17,220.0,224.940002,218.470001,224.669998,454300,212.889779
2014-12-18,229.009995,231.220001,227.179993,228.199997,1052700,216.234688
2014-12-19,227.820007,234.979996,226.570007,234.100006,1006100,221.82534
2014-12-22,234.809998,235.839996,232.660004,233.600006,460200,221.351556
2014-12-23,235.470001,235.470001,231.830002,231.979996,304700,219.816489
2014-12-24,233.229996,234.279999,232.0,233.160004,153300,220.934625
2014-12-26,234.369995,235.380005,232.220001,232.759995,324900,220.555589
2014-12-29,232.710007,233.539993,229.699997,229.979996,291100,217.921355
2014-12-30,229.490005,231.25,227.970001,229.679993,279300,217.637083
2014-12-31,229.600006,230.0,225.759995,226.729996,351000,214.841764
2015-01-02,228.509995,229.559998,224.279999,226.649994,383500,214.765957
2015-01-05,226.139999,227.369995,224.259995,224.320007,553600,212.55814
2015-01-06,224.190002,226.419998,219.25,219.429993,826200,207.924525
2015-01-07,220.720001,221.550003,219.110001,220.149994,482300,208.606774
2015-01-08,221.949997,224.990005,219.899994,222.779999,550700,211.098879
2015-01-09,222.229996,223.199997,216.729996,216.889999,716300,205.517713
2015-01-12,216.889999,219.160004,215.0,216.880005,816400,205.508242
2015-01-13,218.949997,220.539993,215.229996,217.25,733000,205.858837
2015-01-14,215.550003,219.309998,214.550003,218.880005,711900,207.403375
2015-01-15,218.740005,220.179993,217.539993,218.210007,678300,206.768507
2015-01-16,218.220001,220.970001,217.089996,220.240005,966600,208.692066
2015-01-20,221.389999,223.050003,219.470001,222.399994,391200,210.738799
2015-01-21,222.589996,224.589996,220.289993,223.419998,497300,211.705321
2015-01-22,224.009995,229.809998,222.050003,229.149994,694700,217.134873
2015-01-23,229.880005,231.320007,228.149994,230.600006,916400,218.508857
2015-01-26,233.600006,233.600006,226.970001,229.410004,384900,217.38125
2015-01-27,226.059998,229.399994,221.589996,221.899994,486400,210.265016
2015-01-28,222.800003,223.149994,215.080002,217.100006,804700,205.716708
2015-01-29,216.830002,222.539993,216.610001,221.919998,432100,210.283971
2015-01-30,219.089996,220.970001,216.529999,216.860001,389200,205.489287
2015-02-02,218.050003,219.979996,213.889999,218.0,681000,206.569512
2015-02-03,219.679993,223.720001,218.5,223.600006,556200,211.875891
2015-02-04,221.429993,224.25,221.389999,222.119995,421300,210.473482
2015-02-05,223.509995,226.240005,220.119995,225.800003,485600,213.960534
2015-02-06,226.949997,226.949997,218.330002,219.429993,440600,207.924525
2015-02-09,218.039993,219.270004,214.490005,217.300003,704100,205.906218
2015-02-10,219.320007,222.210007,217.25,219.820007,425500,208.29409
2015-02-11,221.350006,222.490005,219.630005,221.070007,481300,209.478548
2015-02-12,223.690002,228.949997,222.699997,227.740005,539200,215.798816
2015-02-13,228.929993,229.020004,227.380005,227.699997,387800,215.760905
2015-02-17,226.389999,227.690002,224.160004,225.179993,498700,213.373033
2015-02-18,222.770004,229.479996,222.470001,228.910004,723300,216.907467
2015-02-19,227.899994,230.710007,224.539993,229.410004,639100,217.38125
2015-02-20,225.860001,238.809998,220.839996,235.380005,1637500,223.038224
2015-02-23,234.240005,235.490005,230.690002,232.960007,839400,220.745114
2015-02-24,232.190002,233.380005,230.399994,232.169998,690800,219.996529
2015-02-25,232.380005,233.550003,227.789993,228.389999,502100,216.414728
2015-02-26,228.380005,228.899994,225.550003,226.399994,329500,214.529065
2015-02-27,227.889999,227.889999,223.649994,224.179993,478400,212.425466
2015-03-02,224.929993,226.619995,221.229996,223.639999,723500,211.913787
2015-03-03,224.0,224.690002,219.300003,221.119995,619300,209.525915
2015-03-04,219.740005,225.279999,219.740005,223.830002,805100,212.093827
2015-03-05,223.800003,235.270004,223.369995,234.300003,1314100,222.01485
2015-03-06,232.720001,238.710007,230.119995,235.520004,1320700,223.170882
2015-03-09,234.559998,235.190002,230.160004,231.25,704200,220.708488
2015-03-10,229.429993,230.009995,225.949997,227.649994,501400,217.272588
2015-03-11,228.240005,228.800003,225.929993,227.020004,548900,216.671316
2015-03-12,227.809998,232.899994,226.330002,231.490005,640200,220.937553
2015-03-13,230.589996,232.440002,227.910004,230.490005,717100,219.983138
2015-03-16,232.529999,237.809998,232.520004,236.139999,957400,225.375577
2015-03-17,234.720001,236.869995,233.320007,234.259995,430100,223.581272
2015-03-18,233.330002,236.779999,230.660004,236.509995,711700,225.728706
2015-03-19,234.619995,236.979996,234.160004,235.899994,699900,225.146512
2015-03-20,237.940002,244.970001,237.119995,238.949997,13251000,228.057481
2015-03-23,239.259995,239.990005,235.800003,238.649994,791900,227.771154
2015-03-24,237.460007,238.600006,231.25,231.339996,646400,220.794382
2015-03-25,231.350006,232.089996,227.690002,228.860001,627900,218.427436
2015-03-26,226.309998,228.919998,225.020004,227.860001,554500,217.473021
2015-03-27,226.570007,230.600006,226.570007,229.729996,517800,219.257773
2015-03-30,230.820007,234.520004,229.309998,234.220001,646000,223.543102
2015-03-31,232.740005,236.539993,231.460007,232.850006,913200,222.235558
2015-04-01,233.309998,233.949997,230.610001,233.589996,610800,222.941816
2015-04-02,233.289993,236.710007,230.960007,235.600006,470200,224.860199
2015-04-06,233.330002,236.539993,231.919998,235.149994,306900,224.430701
2015-04-07,235.610001,237.199997,234.179993,234.289993,301200,223.609903
2015-04-08,235.110001,239.669998,233.720001,239.089996,636900,228.191099
2015-04-09,238.960007,240.300003,238.660004,240.059998,439600,229.116882
2015-04-10,240.059998,241.240005,236.479996,239.649994,524700,228.725569
2015-04-13,239.759995,242.320007,239.460007,239.770004,625300,228.840109
2015-04-14,239.279999,242.029999,237.649994,241.490005,503700,230.481704
2015-04-15,242.330002,242.949997,241.029999,241.190002,509900,230.195376
2015-04-16,240.110001,242.960007,240.110001,241.559998,568500,230.548505
2015-04-17,238.259995,240.830002,233.190002,236.139999,860000,225.375577
2015-04-20,238.0,240.610001,236.960007,239.869995,508800,228.935541
2015-04-21,240.589996,244.979996,239.630005,243.779999,779100,232.667308
2015-04-22,244.880005,245.5,242.880005,244.779999,595700,233.621723
2015-04-23,244.009995,248.300003,242.490005,246.929993,587300,235.673709
2015-04-24,246.649994,247.690002,245.300003,246.070007,504600,234.852926
2015-04-27,244.990005,246.410004,243.320007,244.850006,800200,233.688539
2015-04-28,244.160004,247.830002,243.729996,246.380005,730700,235.148793
2015-04-29,244.449997,246.979996,242.770004,244.800003,716200,233.640815
2015-04-30,255.25,262.0,249.699997,255.929993,1743400,244.263445
2015-05-01,258.929993,260.0,256.23999,258.880005,1149400,247.078981
2015-05-04,260.299988,260.299988,257.799988,259.130005,1009000,247.317585
2015-05-05,258.23999,259.859985,257.170013,257.179993,977700,245.456464
2015-05-06,258.809998,259.470001,256.040009,258.279999,804900,246.506326
2015-05-07,265.25,270.459991,261.209991,262.0,1533800,250.056752
2015-05-08,264.089996,269.890015,262.089996,267.929993,862200,255.716426
2015-05-11,268.279999,269.799988,263.25,263.420013,601900,251.412034
2015-05-12,261.049988,261.690002,258.269989,259.299988,944700,247.479819
2015-05-13,259.609985,261.559998,256.899994,259.679993,611100,247.842502
2015-05-14,260.670013,262.059998,258.130005,261.410004,408400,249.49365
2015-05-15,261.619995,261.619995,259.579987,260.399994,385900,248.529682
2015-05-18,260.48999,264.109985,259.160004,262.290009,326800,250.33354
2015-05-19,261.970001,263.980011,260.980011,263.679993,377700,251.660162
2015-05-20,269.910004,270.149994,266.190002,269.899994,1201100,257.596625
2015-05-21,266.880005,268.75,263.209991,268.220001,2051300,255.993215
2015-05-22,266.73999,268.130005,265.570007,268.0,644900,257.405103
2015-05-26,265.029999,267.350006,263.540009,266.769989,577700,256.223718
2015-05-27,267.700012,270.040009,265.049988,270.01001,389200,259.335651
2015-05-28,269.690002,270.519989,267.709991,269.190002,589600,258.548061
2015-05-29,268.029999,269.359985,265.649994,268.070007,1128600,257.472343
2015-06-01,274.130005,274.130005,267.950012,270.149994,557500,259.470101
2015-06-02,266.679993,269.959991,265.839996,268.950012,1008500,258.317558
2015-06-03,268.320007,268.950012,265.640015,266.140015,882600,255.618649
2015-06-04,264.570007,266.48999,262.299988,263.059998,916300,252.660395
2015-06-05,263.040009,265.0,261.890015,263.049988,656200,252.650781
2015-06-08,263.609985,264.809998,261.369995,261.450012,401400,251.114057
2015-06-09,260.850006,262.820007,257.0,257.809998,514400,247.617944
2015-06-10,258.459991,262.179993,257.630005,260.369995,482300,250.076737
2015-06-11,261.01001,262.51001,260.679993,260.929993,313500,250.614596
2015-06-12,259.920013,261.809998,259.070007,260.720001,458100,250.412906
2015-06-15,258.100006,260.649994,255.759995,255.860001,555800,245.745037
2015-06-16,252.800003,257.790009,252.619995,255.699997,817300,245.591358
2015-06-17,257.950012,258.220001,255.690002,257.119995,794900,246.955219
2015-06-18,257.730011,261.859985,256.089996,261.350006,1183600,251.018005
2015-06-19,261.339996,263.190002,260.040009,262.790009,2106400,252.401079
2015-06-22,264.070007,264.980011,259.660004,260.040009,448200,249.759795
2015-06-23,259.899994,261.029999,258.549988,259.26001,525500,249.010632
2015-06-24,259.01001,260.089996,254.910004,256.109985,451600,245.985139
2015-06-25,255.899994,257.480011,255.259995,256.589996,517200,246.446173
2015-06-26,256.529999,258.890015,254.809998,258.869995,775000,248.636036
2015-06-29,256.660004,257.0,249.990005,250.330002,800900,240.433656
2015-06-30,251.589996,255.169998,249.960007,254.0,699600,243.958568
2015-07-01,255.539993,256.149994,253.139999,255.639999,466300,245.533733
2015-07-02,256.140015,257.209991,253.809998,255.339996,349500,245.24559
2015-07-06,253.139999,256.209991,251.449997,255.509995,543600,245.408867
2015-07-07,255.509995,258.820007,253.0,257.5,817500,247.320202
2015-07-08,257.0,259.619995,256.170013,256.350006,520500,246.215671
2015-07-09,258.640015,260.200012,255.949997,256.679993,518200,246.532612
2015-07-10,260.040009,261.660004,257.829987,258.779999,544900,248.549598
2015-07-13,260.179993,262.519989,258.850006,259.940002,435300,249.663743
2015-07-14,260.100006,262.470001,259.390015,261.070007,361500,250.749075
2015-07-15,261.100006,263.390015,258.75,259.799988,378600,249.529263
2015-07-16,261.459991,263.670013,260.019989,262.119995,484100,251.757553
2015-07-17,261.670013,263.869995,260.049988,263.5,438600,253.083002
2015-07-20,263.940002,270.559998,263.070007,270.23999,678700,259.556539
2015-07-21,270.23999,272.320007,268.640015,268.839996,474200,258.211892
2015-07-22,268.549988,271.589996,267.670013,269.549988,461700,258.893815
2015-07-23,269.320007,273.049988,267.720001,269.390015,538700,258.740166
2015-07-24,268.299988,276.119995,267.380005,276.059998,653400,265.146463
2015-07-27,274.850006,277.540009,271.350006,276.640015,748800,265.70355
2015-07-28,278.940002,281.359985,275.519989,279.200012,993100,268.162343
2015-07-29,278.970001,280.5,276.869995,279.220001,714100,268.181542
2015-07-30,281.399994,288.119995,280.059998,282.579987,821300,271.408696
2015-07-31,283.670013,284.149994,278.679993,278.910004,523800,267.883799
2015-08-03,279.769989,284.269989,277.690002,282.890015,642400,271.706468
2015-08-04,281.98999,284.26001,279.549988,280.040009,419900,268.969131
2015-08-05,281.589996,283.609985,279.429993,280.450012,478100,269.362926
2015-08-06,281.040009,281.049988,274.660004,280.0,520800,268.930705
2015-08-07,279.970001,280.73999,273.019989,280.390015,309600,269.305301
2015-08-10,282.890015,283.440002,278.0,280.089996,996600,269.017143
2015-08-11,278.429993,282.48999,276.970001,279.429993,550600,268.383231
2015-08-12,277.440002,281.579987,275.230011,280.350006,697400,269.266874
2015-08-13,283.970001,284.26001,278.839996,282.230011,539300,271.072556
2015-08-14,285.109985,287.779999,281.890015,284.399994,980100,273.156753
2015-08-17,282.829987,284.570007,281.089996,284.51001,404500,273.262419
2015-08-18,284.440002,287.75,283.470001,287.420013,405200,276.057381
2015-08-19,286.130005,288.5,283.980011,285.589996,492900,274.299711
2015-08-20,284.220001,284.649994,279.920013,279.959991,568700,268.892278
2015-08-21,277.160004,279.790009,271.309998,271.309998,1271900,260.584246
2015-08-24,260.0,267.089996,251.0,255.529999,1306700,246.966435
2015-08-25,260.309998,263.670013,250.860001,251.110001,1294200,242.694564
2015-08-26,257.019989,261.809998,252.029999,260.799988,1077000,252.059811
2015-08-27,262.089996,268.179993,261.519989,266.140015,704700,257.220878
2015-08-28,264.709991,270.0,264.48999,268.779999,588600,259.772388
2015-08-31,267.519989,270.100006,265.0,269.769989,4911600,260.729201
2015-09-01,265.089996,266.769989,260.429993,262.869995,1298200,254.060446
2015-09-02,264.98999,269.980011,263.619995,269.950012,1049100,260.903191
2015-09-03,269.51001,275.179993,269.410004,274.440002,1006000,265.242708
2015-09-04,272.820007,273.230011,268.070007,269.880005,824700,260.83553
2015-09-08,271.220001,279.75,270.26001,279.279999,850000,269.920502
2015-09-09,282.359985,283.720001,280.51001,281.0,884500,271.582861
2015-09-10,279.720001,287.910004,279.119995,285.140015,1220500,275.584132
2015-09-11,284.570007,289.619995,283.160004,289.619995,1095900,279.913975
2015-09-14,289.869995,291.619995,287.149994,289.700012,1071400,279.99131
2015-09-15,290.75,291.709991,288.320007,290.049988,784900,280.329557
2015-09-16,289.51001,291.160004,286.399994,290.570007,674000,280.832149
2015-09-17,290.640015,294.48999,288.480011,290.070007,899200,280.348906
2015-09-18,285.890015,294.459991,283.290009,285.51001,1469800,275.941727
2015-09-21,287.519989,292.459991,286.209991,292.019989,596500,282.233538
2015-09-22,285.799988,289.869995,285.799988,288.450012,622400,278.783201
2015-09-23,287.450012,289.809998,284.579987,288.890015,526900,279.208458
2015-09-24,287.709991,289.829987,279.059998,279.670013,841500,270.297446
2015-09-25,284.170013,285.440002,277.600006,279.299988,1018800,269.939821
2015-09-28,279.0,284.609985,269.670013,270.48999,959800,261.425073
2015-09-29,271.5,271.5,268.119995,268.980011,1202800,259.965697
2015-09-30,270.450012,273.890015,269.130005,273.399994,802100,264.237554
2015-10-01,274.859985,276.73999,271.700012,276.459991,828100,267.195002
2015-10-02,271.980011,279.670013,270.0,279.579987,536200,270.210436
2015-10-05,281.25,285.0,279.899994,283.440002,636600,273.941092
2015-10-06,272.959991,278.0,270.070007,271.549988,743000,264.431106
2015-10-07,273.459991,273.480011,263.200012,265.410004,1031700,258.452086
2015-10-08,265.130005,267.679993,262.600006,267.339996,766300,260.331483
2015-10-09,267.089996,270.609985,265.579987,269.880005,749000,262.804903
2015-10-12,269.410004,273.279999,269.410004,272.559998,510000,265.414638
2015-10-13,270.929993,273.399994,269.329987,271.700012,555000,264.577197
2015-10-14,271.079987,275.75,269.730011,274.700012,723100,267.49855
2015-10-15,275.450012,280.399994,270.0,280.100006,755200,272.756979
2015-10-16,281.200012,286.559998,276.269989,286.299988,569200,278.794424
2015-10-19,284.970001,291.269989,283.959991,290.709991,840100,283.088816
2015-10-20,290.880005,293.899994,289.75,293.359985,646800,285.669339
2015-10-21,294.730011,296.690002,291.890015,292.279999,818100,284.617665
2015-10-22,292.589996,296.390015,292.329987,294.619995,1297300,286.896316
2015-10-23,297.579987,297.579987,292.0,294.839996,974000,287.11055
2015-10-26,295.269989,301.769989,294.279999,301.200012,894300,293.303833
2015-10-27,300.079987,300.73999,295.450012,296.089996,846600,288.32778
2015-10-28,296.799988,297.850006,290.369995,294.589996,1290800,286.867104
2015-10-29,291.309998,301.679993,285.73999,292.910004,1197500,285.231153
2015-10-30,293.619995,298.359985,291.0,296.679993,690600,288.902309
2015-11-02,297.769989,304.730011,297.329987,303.579987,679800,295.621415
2015-11-03,302.690002,303.570007,297.410004,299.309998,609000,291.463367
2015-11-04,299.339996,302.320007,292.920013,295.98999,622500,288.230396
2015-11-05,295.609985,297.089996,291.25,295.799988,485100,288.045375
2015-11-06,295.420013,298.0,287.0,290.369995,853500,282.757733
2015-11-09,291.01001,293.940002,287.130005,292.399994,869300,284.734514
2015-11-10,292.380005,297.700012,290.559998,297.540009,789500,289.739779
2015-11-11,299.799988,301.549988,296.019989,296.920013,588800,289.136038
2015-11-12,296.220001,298.160004,294.619995,294.73999,432500,287.013166
2015-11-13,294.679993,296.0,290.130005,291.070007,659300,283.439394
2015-11-16,290.089996,295.540009,290.0,295.390015,531500,287.646149
2015-11-17,293.23999,302.76001,291.980011,299.070007,876300,291.229668
2015-11-18,298.959991,298.959991,287.51001,293.089996,1114200,285.406428
2015-11-19,287.75,288.5,282.799988,286.109985,2297300,278.609403
2015-11-20,286.890015,298.600006,286.299988,298.600006,1885300,290.771988
2015-11-23,297.76001,300.799988,295.040009,297.730011,640500,289.924801
2015-11-24,296.690002,298.170013,293.130005,293.209991,599400,285.523277
2015-11-25,293.829987,296.51001,292.140015,295.130005,357200,287.392956
2015-11-27,295.01001,298.329987,293.600006,297.75,226700,289.944266
2015-11-30,297.75,298.980011,292.73999,296.5,679500,288.727035
2015-12-01,297.700012,300.809998,296.5,300.630005,489000,292.748769
2015-12-02,300.769989,303.140015,299.25,299.660004,518800,291.804197
2015-12-03,298.369995,300.0,293.899994,295.220001,683800,287.480593
2015-12-04,296.220001,301.76001,291.950012,301.200012,838100,293.303833
2015-12-07,302.410004,302.410004,296.600006,297.579987,538200,291.413791
2015-12-08,295.519989,301.100006,295.149994,298.100006,690200,291.923035
2015-12-09,297.690002,300.649994,295.369995,298.23999,671900,292.060118
2015-12-10,297.839996,299.339996,293.940002,295.649994,700000,289.52379
2015-12-11,292.589996,295.23999,287.299988,289.940002,809700,283.932116
2015-12-14,290.790009,298.690002,290.230011,293.549988,1172100,287.467298
2015-12-15,294.670013,295.170013,289.920013,290.019989,1006400,284.010445
2015-12-16,290.880005,296.570007,290.119995,295.48999,1140900,289.367102
2015-12-17,296.209991,297.339996,292.440002,293.410004,682000,287.330215
2015-12-18,292.200012,294.790009,289.350006,289.350006,2005000,283.354345
2015-12-21,291.070007,296.130005,289.220001,295.73999,881300,289.611921
2015-12-22,295.98999,298.529999,292.600006,296.929993,583500,290.777265
2015-12-23,297.929993,297.929993,292.850006,297.350006,542100,291.188576
2015-12-24,296.98999,298.450012,295.910004,297.190002,206700,291.031888
2015-12-28,296.559998,301.549988,295.290009,300.910004,338400,294.674806
2015-12-29,305.0,305.0,301.950012,304.980011,416200,298.660478
2015-12-30,303.440002,304.829987,302.200012,302.690002,321000,296.417921
2015-12-31,302.48999,304.369995,299.600006,302.399994,404300,296.133922
