Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,121.790001,123.150002,120.540001,122.93,627600,120.189621
2014-10-27,121.129997,121.559998,119.389999,120.620003,1613900,117.931118
2014-10-28,114.860001,119.440002,111.769997,116.900002,3408500,114.294044
2014-10-29,117.010002,117.150002,112.120003,115.07,2695400,112.504837
2014-10-30,114.419998,116.709999,114.129997,115.400002,960600,112.827482
2014-10-31,116.699997,117.339996,115.779999,116.919998,935200,114.313595
2014-11-03,117.75,118.190002,116.620003,117.489998,875000,114.870888
2014-11-04,117.260002,117.5,115.360001,117.120003,1173600,114.509141
2014-11-05,118.269997,120.599998,116.989998,120.480003,1195100,117.794239
2014-11-06,120.910004,122.860001,120.629997,122.809998,857700,120.072293
2014-11-07,122.980003,124.330002,122.739998,123.809998,634700,121.050001
2014-11-10,123.449997,124.980003,123.449997,124.839996,527600,122.057039
2014-11-11,124.650002,126.339996,124.610001,125.57,577400,122.770769
2014-11-12,125.260002,127.110001,124.790001,126.32,578600,123.504049
2014-11-13,126.230003,126.989998,124.059998,124.629997,554500,121.851721
2014-11-14,124.239998,126.629997,124.239998,126.470001,388900,123.650707
2014-11-17,126.18,126.68,124.980003,125.779999,468300,122.976086
2014-11-18,126.0,127.57,125.779999,127.5,606700,124.657745
2014-11-19,127.830002,128.479996,126.32,128.190002,558500,125.332366
2014-11-20,127.449997,129.580002,126.860001,128.639999,457500,125.772331
2014-11-21,130.429993,131.389999,129.740005,130.220001,741900,127.317111
2014-11-24,130.850006,130.850006,129.910004,130.270004,470700,127.366
2014-11-25,130.559998,131.710007,127.18,127.349998,916600,124.511087
2014-11-26,127.370003,128.160004,124.07,125.519997,840100,123.108558
2014-11-28,125.239998,125.239998,119.949997,120.040001,613400,117.733842
2014-12-01,119.550003,119.720001,115.360001,115.669998,1164700,113.447794
2014-12-02,114.760002,118.660004,114.550003,118.599998,1029100,116.321504
2014-12-03,118.209999,121.949997,118.209999,119.940002,914300,117.635764
2014-12-04,119.830002,121.0,119.209999,119.599998,434200,117.302292
2014-12-05,119.25,120.099998,117.57,117.980003,503700,115.71342
2014-12-08,117.379997,117.769997,113.059998,113.779999,983700,111.594104
2014-12-09,113.410004,114.790001,112.529999,114.760002,701300,112.55528
2014-12-10,114.370003,114.540001,110.260002,111.529999,1042100,109.38733
2014-12-11,112.080002,113.739998,111.0,111.449997,1147100,109.308865
2014-12-12,110.730003,111.639999,107.410004,107.410004,848400,105.346487
2014-12-15,107.93,109.120003,104.75,104.809998,796200,102.796431
2014-12-16,103.669998,108.199997,103.089996,106.599998,1302200,104.552043
2014-12-17,107.129997,111.349998,106.419998,111.260002,935700,109.122521
2014-12-18,111.730003,115.440002,111.730003,115.400002,940600,113.182984
2014-12-19,116.220001,119.519997,115.18,119.260002,1601600,116.968828
2014-12-22,119.739998,119.739998,113.599998,114.010002,1272300,111.819689
2014-12-23,114.449997,114.459999,111.470001,111.790001,771700,109.642337
2014-12-24,112.25,112.989998,110.949997,111.690002,446900,109.54426
2014-12-26,111.970001,113.18,111.43,111.489998,341700,109.348098
2014-12-29,111.43,112.389999,110.870003,111.949997,452700,109.799259
2014-12-30,111.68,111.949997,110.0,110.900002,518800,108.769436
2014-12-31,111.550003,112.629997,110.32,110.32,389400,108.200577
2015-01-02,111.629997,112.669998,109.629997,110.849998,478100,108.720394
2015-01-05,109.910004,110.279999,105.769997,106.330002,671600,104.287233
2015-01-06,106.339996,107.940002,104.150002,105.309998,799500,103.286825
2015-01-07,105.989998,108.779999,105.300003,107.769997,743400,105.699564
2015-01-08,108.870003,112.349998,108.690002,111.910004,755200,109.760035
2015-01-09,112.07,112.529999,109.239998,109.779999,706600,107.67095
2015-01-12,110.260002,110.400002,107.400002,110.089996,529600,107.974992
2015-01-13,111.239998,112.25,107.120003,108.75,653900,106.66074
2015-01-14,107.0,107.5,105.360001,106.660004,789200,104.610895
2015-01-15,106.660004,107.779999,104.529999,104.580002,575900,102.570854
2015-01-16,104.620003,108.059998,104.620003,107.940002,675100,105.866303
2015-01-20,108.730003,109.019997,107.190002,108.529999,520100,106.444965
2015-01-21,108.040001,110.910004,108.040001,110.349998,644200,108.23
2015-01-22,110.599998,111.360001,108.870003,110.959999,903100,108.828281
2015-01-23,110.639999,111.25,108.879997,109.830002,373200,107.719993
2015-01-26,110.139999,112.599998,108.239998,112.43,584600,110.270041
2015-01-27,110.949997,112.230003,109.160004,111.57,505500,109.426563
2015-01-28,111.790001,112.209999,107.400002,107.550003,600700,105.483796
2015-01-29,107.339996,110.800003,105.32,110.019997,929000,107.906338
2015-01-30,109.190002,109.940002,106.730003,107.739998,622900,105.670141
2015-02-02,107.980003,113.809998,107.980003,113.339996,898800,111.162555
2015-02-03,113.650002,115.739998,113.059998,115.199997,636300,112.986822
2015-02-04,114.190002,116.800003,114.0,114.980003,758400,112.771055
2015-02-05,115.639999,119.199997,114.900002,117.599998,1138000,115.340715
2015-02-06,117.510002,119.059998,117.360001,117.970001,878600,115.70361
2015-02-09,118.07,120.440002,117.220001,119.160004,1070100,116.87075
2015-02-10,119.160004,138.089996,119.160004,137.240005,3942400,134.603407
2015-02-11,137.610001,144.660004,137.520004,140.089996,2848000,137.398645
2015-02-12,140.130005,142.699997,138.479996,142.080002,1957400,139.350419
2015-02-13,142.960007,146.210007,142.509995,145.229996,1559300,142.439897
2015-02-17,144.789993,145.589996,143.0,143.669998,1198200,140.909869
2015-02-18,143.5,146.070007,143.199997,144.949997,985500,142.165277
2015-02-19,144.0,145.699997,143.809998,145.0,826500,142.214319
2015-02-20,144.940002,144.940002,142.149994,143.240005,634400,140.488137
2015-02-23,143.240005,144.589996,142.149994,143.429993,702100,140.674474
2015-02-24,143.710007,144.669998,142.539993,143.289993,508100,140.537165
2015-02-25,143.600006,144.240005,141.800003,142.490005,545400,139.752546
2015-02-26,143.919998,144.529999,140.869995,141.630005,703400,139.300117
2015-02-27,141.990005,143.380005,141.779999,142.330002,491600,139.988599
2015-03-02,142.330002,143.490005,141.380005,143.350006,541700,140.991823
2015-03-03,142.0,143.850006,142.0,143.0,572000,140.647575
2015-03-04,142.199997,143.529999,141.429993,142.830002,641600,140.480373
2015-03-05,143.449997,143.720001,142.0,142.460007,449300,140.116465
2015-03-06,141.5,142.820007,139.630005,140.690002,528000,138.375578
2015-03-09,140.550003,141.460007,139.479996,139.869995,449700,137.56906
2015-03-10,138.729996,139.639999,136.919998,137.619995,672100,135.356074
2015-03-11,138.169998,139.699997,136.830002,138.889999,517900,136.605186
2015-03-12,140.309998,143.669998,140.110001,143.490005,864900,141.12952
2015-03-13,143.199997,143.449997,140.119995,141.809998,687500,139.477149
2015-03-16,142.25,143.600006,141.550003,142.369995,572300,140.027934
2015-03-17,141.639999,143.149994,140.669998,142.350006,452500,140.008274
2015-03-18,141.880005,143.25,139.020004,142.490005,704600,140.14597
2015-03-19,141.25,142.339996,137.800003,138.679993,790500,136.398634
2015-03-20,139.940002,141.610001,138.399994,138.5,812500,136.221602
2015-03-23,138.5,141.350006,138.5,139.619995,566800,137.323173
2015-03-24,139.919998,141.639999,139.830002,140.690002,375800,138.375578
2015-03-25,141.229996,141.899994,138.679993,139.960007,701200,137.657591
2015-03-26,139.940002,143.300003,139.320007,142.119995,826100,139.782047
2015-03-27,141.820007,143.0,140.610001,141.729996,618700,139.398463
2015-03-30,142.740005,142.910004,141.809998,142.839996,584800,140.490204
2015-03-31,141.850006,142.440002,139.759995,139.800003,661100,137.50022
2015-04-01,140.039993,140.190002,136.5,138.100006,847000,135.828189
2015-04-02,137.979996,139.770004,136.880005,137.360001,573000,135.100357
2015-04-06,137.130005,139.479996,136.410004,139.339996,737700,137.04778
2015-04-07,138.779999,138.940002,135.809998,135.809998,703100,133.575852
2015-04-08,135.860001,136.839996,134.100006,136.190002,994900,133.949605
2015-04-09,136.210007,137.270004,135.380005,137.009995,346500,134.756108
2015-04-10,136.759995,138.610001,136.759995,138.539993,382000,136.260938
2015-04-13,138.339996,139.199997,137.699997,138.0,448400,135.729828
2015-04-14,138.169998,139.020004,136.759995,138.190002,583900,135.916704
2015-04-15,138.809998,143.300003,138.529999,142.179993,683500,139.841057
2015-04-16,141.940002,142.160004,140.710007,142.009995,612000,139.673856
2015-04-17,140.589996,140.729996,138.770004,140.240005,579400,137.932984
2015-04-20,140.559998,140.990005,139.389999,139.970001,662300,137.667421
2015-04-21,140.270004,140.490005,138.289993,138.369995,408200,136.093736
2015-04-22,138.669998,139.710007,135.929993,137.240005,595500,134.982335
2015-04-23,137.369995,139.259995,136.759995,138.240005,767100,135.965885
2015-04-24,138.830002,138.830002,136.990005,138.529999,367200,136.251108
2015-04-27,138.5,138.660004,135.729996,135.919998,637100,133.684043
2015-04-28,135.479996,136.779999,134.970001,136.100006,644500,133.86109
2015-04-29,135.300003,138.009995,134.990005,136.300003,798700,134.057797
2015-04-30,137.600006,146.339996,137.600006,142.649994,1888400,140.303327
2015-05-01,143.720001,149.270004,142.289993,147.830002,1692400,145.398121
2015-05-04,148.100006,150.389999,148.020004,148.389999,890200,145.948906
2015-05-05,148.119995,149.100006,146.559998,146.880005,769700,144.463752
2015-05-06,147.229996,150.619995,145.380005,149.089996,1072500,146.637388
2015-05-07,148.639999,150.990005,147.639999,150.580002,1046400,148.102882
2015-05-08,153.0,155.800003,151.860001,154.889999,1181900,152.341978
2015-05-11,154.320007,155.149994,152.830002,153.779999,833300,151.250237
2015-05-12,152.860001,153.350006,150.360001,150.75,1405800,148.270083
2015-05-13,152.220001,155.619995,152.220001,153.970001,1173000,151.437114
2015-05-14,154.690002,155.119995,152.380005,154.669998,821700,152.125596
2015-05-15,154.509995,155.389999,152.970001,155.320007,1066100,152.764912
2015-05-18,154.990005,155.979996,153.020004,155.309998,606600,152.755067
2015-05-19,155.270004,155.899994,153.020004,154.259995,403400,151.722337
2015-05-20,154.699997,154.699997,152.160004,153.5,608200,150.974845
2015-05-21,153.190002,155.509995,153.039993,154.580002,688000,152.03708
2015-05-22,154.130005,154.529999,151.369995,152.300003,1018200,149.794588
2015-05-26,151.460007,152.279999,149.460007,151.149994,1384100,148.663497
2015-05-27,151.399994,153.199997,150.800003,152.889999,1078400,150.374879
2015-05-28,151.630005,152.899994,149.429993,151.070007,749600,148.974585
2015-05-29,151.070007,151.300003,148.639999,149.009995,1217700,146.943146
2015-06-01,148.899994,150.0,146.350006,147.059998,1501800,145.020196
2015-06-02,146.990005,150.610001,146.669998,149.380005,1827000,147.308024
2015-06-03,149.110001,150.149994,146.179993,147.860001,1351100,145.809103
2015-06-04,146.899994,148.5,145.589996,148.0,1261800,145.94716
2015-06-05,147.330002,150.0,146.25,148.100006,1097800,146.045779
2015-06-08,148.100006,149.25,147.009995,148.669998,641200,146.607865
2015-06-09,148.610001,149.899994,147.660004,148.610001,666500,146.5487
2015-06-10,149.729996,153.389999,149.729996,151.660004,903000,149.556398
2015-06-11,151.869995,153.149994,150.839996,151.949997,846600,149.842369
2015-06-12,151.509995,151.509995,147.139999,147.889999,829900,145.838686
2015-06-15,146.520004,147.570007,144.830002,146.110001,683400,144.083376
2015-06-16,145.960007,146.970001,145.050003,145.759995,453600,143.738225
2015-06-17,146.039993,146.929993,143.25,144.990005,674500,142.978916
2015-06-18,145.789993,147.979996,144.830002,147.360001,622600,145.316038
2015-06-19,147.330002,149.440002,147.330002,148.25,669100,146.193693
2015-06-22,149.149994,149.880005,147.190002,148.479996,551000,146.420498
2015-06-23,148.339996,149.029999,147.199997,148.130005,317200,146.075362
2015-06-24,148.050003,148.199997,144.179993,145.910004,532400,143.886154
2015-06-25,146.199997,146.210007,144.350006,145.220001,608700,143.205722
2015-06-26,145.720001,146.279999,144.270004,144.880005,1322300,142.870441
2015-06-29,143.869995,146.089996,141.839996,142.119995,513700,140.148714
2015-06-30,143.089996,143.949997,141.479996,141.509995,721300,139.547175
2015-07-01,142.570007,144.649994,142.300003,143.860001,684300,141.864585
2015-07-02,144.520004,145.300003,143.179993,144.0,522200,142.002643
2015-07-06,142.259995,145.080002,141.889999,144.460007,804800,142.456269
2015-07-07,144.389999,145.960007,141.539993,145.029999,884100,143.018355
2015-07-08,144.009995,147.080002,142.729996,144.600006,835900,142.594326
2015-07-09,146.169998,148.979996,145.940002,146.770004,714600,144.734225
2015-07-10,148.149994,153.350006,148.149994,152.899994,896400,150.779189
2015-07-13,154.429993,155.149994,152.649994,153.360001,555700,151.232815
2015-07-14,153.050003,153.889999,151.729996,151.860001,715300,149.753621
2015-07-15,151.320007,151.520004,149.600006,150.949997,579600,148.856239
2015-07-16,151.380005,155.350006,151.259995,153.789993,565500,151.656843
2015-07-17,155.119995,157.729996,154.490005,156.529999,1082300,154.358844
2015-07-20,156.960007,160.460007,155.610001,160.229996,885900,158.00752
2015-07-21,160.259995,161.380005,158.220001,160.240005,795500,158.017391
2015-07-22,159.220001,162.089996,158.770004,160.839996,828600,158.609059
2015-07-23,161.5,162.75,158.759995,159.279999,847300,157.0707
2015-07-24,159.279999,159.880005,155.669998,157.830002,670900,155.640815
2015-07-27,156.820007,157.110001,153.220001,153.600006,672100,151.469491
2015-07-28,155.009995,157.279999,153.0,156.009995,659800,153.846052
2015-07-29,156.559998,159.470001,155.119995,157.380005,827600,155.19706
2015-07-30,156.630005,157.710007,155.369995,157.470001,445700,155.285808
2015-07-31,158.259995,158.779999,156.449997,156.820007,453800,154.64483
2015-08-03,156.630005,158.610001,155.059998,156.520004,740800,154.348988
2015-08-04,153.639999,165.570007,152.0,165.429993,2115800,163.13539
2015-08-05,166.720001,172.600006,165.919998,170.139999,1631500,167.780066
2015-08-06,170.149994,172.839996,167.089996,167.720001,1022400,165.393635
2015-08-07,168.210007,169.199997,165.75,167.580002,543900,165.255577
2015-08-10,169.190002,173.029999,168.919998,172.0,606900,169.614268
2015-08-11,170.679993,172.850006,170.059998,171.0,789300,168.628138
2015-08-12,169.779999,172.75,169.199997,172.610001,857200,170.215807
2015-08-13,172.509995,173.419998,170.410004,172.149994,519600,169.762181
2015-08-14,172.0,175.240005,171.350006,175.029999,804400,172.602239
2015-08-17,175.529999,176.039993,173.110001,175.119995,498700,172.690987
2015-08-18,174.949997,177.589996,173.910004,175.690002,439800,173.253088
2015-08-19,174.899994,175.089996,169.779999,170.889999,638100,168.519663
2015-08-20,170.0,170.860001,166.110001,166.949997,533300,164.634311
2015-08-21,165.279999,166.520004,159.850006,161.639999,969600,159.397966
2015-08-24,152.979996,162.389999,143.160004,154.820007,1330100,152.672571
2015-08-25,158.75,163.820007,154.339996,154.339996,950200,152.199218
2015-08-26,158.330002,158.330002,152.779999,157.940002,770100,155.74929
2015-08-27,159.789993,166.899994,159.789993,164.990005,792200,162.701505
2015-08-28,163.630005,167.029999,162.690002,165.5,706300,163.601051
2015-08-31,164.979996,169.380005,164.039993,167.800003,783500,165.874664
2015-09-01,164.389999,166.639999,162.710007,163.720001,677000,161.841476
2015-09-02,166.309998,168.610001,164.580002,168.550003,555600,166.616058
2015-09-03,169.410004,172.0,167.720001,167.910004,708500,165.983402
2015-09-04,166.089996,168.580002,164.190002,166.460007,614800,164.550042
2015-09-08,168.419998,170.399994,167.380005,169.990005,550000,168.039538
2015-09-09,171.779999,172.940002,168.130005,168.600006,949200,166.665487
2015-09-10,168.679993,171.600006,167.580002,170.770004,1062700,168.810587
2015-09-11,170.020004,171.789993,168.289993,171.479996,955300,169.512432
2015-09-14,171.520004,175.009995,169.889999,172.880005,1044900,170.896377
2015-09-15,173.570007,176.229996,172.570007,175.089996,733300,173.081011
2015-09-16,175.190002,177.600006,173.940002,176.509995,536300,174.484716
2015-09-17,176.339996,178.669998,174.880005,175.929993,643200,173.91137
2015-09-18,173.449997,174.800003,169.869995,169.889999,2066300,167.940679
2015-09-21,171.169998,173.479996,170.690002,171.589996,644400,169.62117
2015-09-22,169.389999,169.389999,163.820007,166.020004,961900,164.115089
2015-09-23,166.580002,167.020004,158.570007,161.449997,1068300,159.597518
2015-09-24,159.600006,160.0,155.25,159.690002,1186000,157.857717
2015-09-25,161.199997,162.190002,157.899994,159.389999,806700,157.561156
2015-09-28,157.990005,158.270004,151.820007,152.740005,1098300,150.987465
2015-09-29,153.570007,156.470001,146.669998,148.369995,1508500,146.667596
2015-09-30,149.929993,152.350006,147.210007,151.949997,1342300,150.206521
2015-10-01,153.229996,157.360001,152.710007,156.720001,1565300,154.921794
2015-10-02,156.619995,163.169998,154.979996,163.080002,1223300,161.20882
2015-10-05,164.570007,166.199997,161.940002,164.330002,800800,162.444477
2015-10-06,163.809998,164.75,157.589996,159.339996,1162600,157.511727
2015-10-07,160.520004,161.919998,157.479996,159.740005,1085100,157.907147
2015-10-08,159.110001,163.779999,157.990005,163.059998,599900,161.189045
2015-10-09,163.259995,166.229996,162.029999,165.070007,1023600,163.175992
2015-10-12,165.0,165.899994,161.679993,162.020004,544600,160.160985
2015-10-13,160.779999,162.110001,154.279999,155.110001,999000,153.330266
2015-10-14,155.449997,155.869995,150.559998,151.75,986600,150.008818
2015-10-15,152.690002,152.75,147.630005,149.220001,2227400,147.507849
2015-10-16,150.160004,151.839996,149.169998,151.440002,1651400,149.702378
2015-10-19,150.270004,151.630005,145.300003,148.440002,1204700,146.7368
2015-10-20,147.699997,151.210007,147.210007,148.380005,730400,146.677491
2015-10-21,149.389999,150.330002,144.610001,145.899994,956500,144.225935
2015-10-22,146.529999,153.190002,145.089996,152.399994,913700,150.651354
2015-10-23,153.5,154.300003,151.009995,152.880005,765000,151.125858
2015-10-26,152.330002,154.5,147.759995,148.580002,835600,146.875193
2015-10-27,147.449997,148.759995,143.289993,147.020004,1062800,145.333095
2015-10-28,147.880005,154.160004,147.179993,152.860001,885800,151.106083
2015-10-29,151.839996,154.130005,149.830002,151.679993,642600,149.939614
2015-10-30,152.350006,155.770004,151.389999,155.149994,985800,153.369801
2015-11-02,155.440002,156.720001,152.669998,155.270004,1056800,153.488434
2015-11-03,150.75,151.429993,138.300003,142.110001,4078400,140.479429
2015-11-04,141.690002,146.470001,138.360001,145.850006,2168600,144.176521
2015-11-05,145.330002,155.520004,143.300003,155.330002,2660300,153.547743
2015-11-06,154.619995,157.740005,153.210007,154.979996,1179300,153.201753
2015-11-09,154.990005,155.0,150.199997,152.149994,1214600,150.404223
2015-11-10,151.740005,154.589996,151.740005,153.559998,705200,151.798048
2015-11-11,154.729996,157.25,153.279999,155.809998,674300,154.022232
2015-11-12,154.229996,155.5,151.240005,151.5,702800,149.761687
2015-11-13,151.380005,156.949997,151.009995,153.429993,656300,151.669535
2015-11-16,153.339996,157.669998,152.529999,157.5,862500,155.692843
2015-11-17,157.559998,162.149994,156.029999,156.970001,750600,155.168925
2015-11-18,157.0,159.949997,157.0,159.300003,626900,157.472193
2015-11-19,159.610001,162.740005,158.119995,160.619995,571600,158.777039
2015-11-20,161.139999,162.839996,160.100006,160.869995,681200,159.024171
2015-11-23,161.029999,163.009995,159.25,159.919998,577000,158.085074
2015-11-24,158.850006,162.050003,158.229996,160.970001,653600,159.123029
2015-11-25,161.100006,162.110001,159.639999,160.25,421100,158.411289
2015-11-27,159.949997,161.889999,159.179993,161.0,264500,159.550942
2015-11-30,161.259995,162.520004,156.139999,157.399994,887700,155.983337
2015-12-01,158.240005,160.179993,156.850006,159.339996,722600,157.905879
2015-12-02,159.979996,160.729996,157.309998,157.960007,814000,156.53831
2015-12-03,158.059998,159.880005,152.300003,153.639999,774400,152.257184
2015-12-04,154.720001,156.009995,151.759995,155.270004,506900,153.872518
2015-12-07,154.119995,154.729996,146.690002,147.309998,1142900,145.984154
2015-12-08,145.559998,150.669998,144.759995,148.559998,728400,147.222904
2015-12-09,148.410004,149.779999,143.039993,144.460007,730700,143.159815
2015-12-10,143.869995,146.399994,141.25,143.649994,1083500,142.357092
2015-12-11,141.520004,144.369995,141.410004,142.089996,666500,140.811135
2015-12-14,142.470001,143.460007,140.050003,142.619995,642600,141.336364
2015-12-15,143.619995,146.860001,143.089996,145.100006,463000,143.794054
2015-12-16,146.179993,148.330002,143.800003,147.669998,591100,146.340915
2015-12-17,148.050003,148.050003,142.639999,142.740005,596100,141.455294
2015-12-18,142.25,142.410004,139.559998,139.910004,1078400,138.650763
2015-12-21,140.360001,141.360001,139.300003,141.0,545900,139.730949
2015-12-22,141.419998,142.149994,139.070007,139.839996,776300,138.581386
2015-12-23,141.389999,143.919998,139.649994,142.960007,931300,141.673315
2015-12-24,142.960007,143.460007,142.039993,142.330002,105700,141.04898
2015-12-28,141.860001,142.509995,138.360001,139.809998,451200,138.551657
2015-12-29,141.0,142.149994,139.0,140.660004,518800,139.394013
2015-12-30,140.619995,141.070007,137.089996,137.289993,509300,136.054334
2015-12-31,136.910004,139.100006,136.199997,136.580002,603000,135.350733
