Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,61.110001,61.59,60.900002,61.450001,1113500,58.817486
2014-11-11,61.34,62.25,61.09,62.040001,1344500,59.382211
2014-11-12,61.919998,62.200001,61.439999,61.560001,1412700,58.922774
2014-11-13,61.68,62.419998,61.299999,61.880001,1624300,59.229065
2014-11-14,61.630001,62.110001,61.119999,61.740002,3264700,59.095063
2014-11-17,61.610001,61.93,61.43,61.599998,1322900,58.961058
2014-11-18,61.560001,61.98,61.470001,61.689999,1207900,59.047203
2014-11-19,61.740002,61.779999,61.16,61.549999,1336400,58.913201
2014-11-20,61.049999,61.830002,60.799999,61.549999,1183700,58.913201
2014-11-21,62.470001,62.540001,61.52,61.779999,1298600,59.133347
2014-11-24,62.119999,62.169998,61.59,61.849998,770300,59.200348
2014-11-25,62.02,62.07,61.200001,61.32,1221600,58.693054
2014-11-26,61.41,61.709999,60.889999,61.669998,678000,59.028059
2014-11-28,61.34,61.34,58.689999,59.040001,757200,56.510731
2014-12-01,59.0,59.380001,58.080002,58.34,1527500,55.840718
2014-12-02,58.470001,58.959999,57.860001,58.880001,1026600,56.357585
2014-12-03,59.16,61.599998,58.84,61.400002,1702600,58.769629
2014-12-04,61.169998,61.799999,60.540001,61.799999,1273500,59.152491
2014-12-05,61.650002,63.380001,61.650002,62.380001,1572100,59.707645
2014-12-08,62.139999,62.540001,61.669998,61.830002,1164700,59.181208
2014-12-09,61.150002,62.400002,61.07,62.34,942600,59.669358
2014-12-10,62.049999,62.049999,58.509998,59.0,1922700,56.472443
2014-12-11,58.950001,59.990002,57.68,57.869999,1480800,55.650237
2014-12-12,57.23,57.5,55.470001,55.599998,1332300,53.467308
2014-12-15,56.150002,56.439999,54.470001,54.759998,1429500,52.659529
2014-12-16,54.450001,56.25,54.290001,54.970001,1156200,52.861476
2014-12-17,55.040001,57.240002,54.950001,57.200001,1601700,55.005938
2014-12-18,58.009998,58.84,57.5,58.84,1300200,56.583031
2014-12-19,58.959999,59.470001,58.23,58.689999,1902100,56.438783
2014-12-22,58.82,60.0,58.540001,60.0,1929500,57.698536
2014-12-23,60.439999,61.389999,60.139999,60.82,999600,58.487082
2014-12-24,60.77,61.02,60.48,60.48,429800,58.160124
2014-12-26,60.889999,61.209999,60.639999,60.889999,768500,58.554397
2014-12-29,60.75,61.5,60.66,60.939999,569000,58.602478
2014-12-30,60.860001,61.299999,60.759998,60.799999,571700,58.467849
2014-12-31,60.919998,60.970001,60.09,60.130001,517100,57.82355
2015-01-02,60.369999,60.639999,59.689999,60.310001,740900,57.996646
2015-01-05,59.900002,60.080002,58.27,58.310001,1544700,56.073362
2015-01-06,58.439999,58.5,57.130001,57.169998,1625500,54.977087
2015-01-07,57.98,57.98,56.75,56.939999,953900,54.755909
2015-01-08,57.529999,58.91,57.360001,58.73,1533700,56.47725
2015-01-09,58.759998,59.709999,57.439999,59.02,5402600,56.756127
2015-01-12,58.98,60.52,58.459999,59.700001,8195200,57.410044
2015-01-13,60.200001,62.23,59.950001,60.990002,2911700,58.650563
2015-01-14,59.889999,60.23,58.580002,59.52,1580300,57.236948
2015-01-15,59.759998,59.970001,57.860001,58.080002,1632700,55.852185
2015-01-16,57.970001,58.580002,57.310001,58.52,1460000,56.275306
2015-01-20,59.0,59.0,57.57,57.799999,1505000,55.582922
2015-01-21,57.66,58.630001,57.360001,58.610001,1685100,56.361854
2015-01-22,58.93,59.740002,58.43,59.549999,1380000,57.265796
2015-01-23,59.150002,59.439999,56.25,56.84,3089100,54.659747
2015-01-26,57.23,57.509998,56.669998,57.139999,2054300,54.948238
2015-01-27,56.189999,56.860001,56.080002,56.369999,1614500,54.207773
2015-01-28,56.919998,57.759998,54.700001,55.369999,3878300,53.246131
2015-01-29,53.810001,56.169998,46.939999,47.77,10098600,45.937651
2015-01-30,47.029999,48.830002,46.779999,48.259998,6710200,46.408854
2015-02-02,48.439999,48.759998,47.310001,47.919998,3066300,46.081896
2015-02-03,48.700001,49.540001,47.830002,49.380001,3064900,47.485896
2015-02-04,48.889999,49.450001,48.439999,48.849998,1878900,46.976223
2015-02-05,49.029999,49.950001,48.880001,49.75,2318000,47.841703
2015-02-06,49.77,51.139999,49.759998,51.080002,2703800,49.120689
2015-02-09,50.91,52.150002,50.830002,52.139999,2196100,50.140027
2015-02-10,52.400002,52.400002,51.599998,52.169998,1429700,50.168875
2015-02-11,51.759998,53.75,51.48,53.18,1821500,51.140136
2015-02-12,52.939999,54.119999,52.75,53.959999,1660100,51.890216
2015-02-13,54.110001,54.700001,53.330002,54.59,2322400,52.496051
2015-02-17,54.41,55.220001,53.880001,54.790001,1030600,52.688381
2015-02-18,54.389999,54.880001,54.220001,54.860001,1070400,52.755695
2015-02-19,54.34,54.759998,53.939999,54.43,1293000,52.342189
2015-02-20,54.529999,55.470001,53.779999,55.470001,1080100,53.342298
2015-02-23,55.029999,55.700001,54.990002,55.560001,904300,53.428846
2015-02-24,55.43,56.139999,55.330002,56.080002,975200,53.9289
2015-02-25,55.799999,56.509998,55.799999,56.330002,770900,54.169311
2015-02-26,56.34,56.720001,55.889999,56.299999,738200,54.140459
2015-02-27,56.27,56.990002,56.099998,56.57,751100,54.400103
2015-03-02,56.57,57.080002,55.830002,56.68,1315800,54.505884
2015-03-03,56.389999,56.849998,56.299999,56.740002,886700,54.563584
2015-03-04,56.650002,56.650002,55.259998,55.400002,1602200,53.274983
2015-03-05,55.439999,55.540001,54.700001,55.279999,943700,53.159583
2015-03-06,54.599998,55.18,54.52,54.830002,1369700,52.726847
2015-03-09,55.009998,55.07,54.75,54.900002,1003300,52.794162
2015-03-10,54.209999,54.560001,54.049999,54.34,969400,52.255641
2015-03-11,54.310001,54.400002,53.349998,53.540001,1686600,51.486328
2015-03-12,53.5,54.380001,53.25,53.650002,952800,51.87308
2015-03-13,53.419998,53.66,52.740002,52.939999,794100,51.186592
2015-03-16,53.049999,53.200001,52.57,52.790001,1185700,51.041563
2015-03-17,52.52,52.740002,51.779999,52.490002,1474600,50.7515
2015-03-18,52.380001,53.110001,51.5,52.75,2347500,51.002887
2015-03-19,52.5,52.700001,51.48,51.669998,1211200,49.958655
2015-03-20,51.75,52.529999,51.740002,52.25,1732800,50.519447
2015-03-23,52.25,52.709999,51.889999,51.91,928600,50.190708
2015-03-24,51.919998,52.349998,51.580002,52.0,949400,50.277727
2015-03-25,52.0,52.299999,51.139999,51.18,554200,49.484886
2015-03-26,51.049999,51.32,50.84,51.0,788000,49.310848
2015-03-27,52.990002,53.029999,51.369999,51.549999,1493300,49.842631
2015-03-30,51.959999,52.549999,51.639999,52.43,930400,50.693486
2015-03-31,52.279999,52.919998,51.880001,52.84,1126100,51.089906
2015-04-01,52.549999,52.709999,52.23,52.57,1047000,50.828848
2015-04-02,52.52,53.459999,52.27,52.889999,931100,51.138249
2015-04-06,52.799999,55.220001,52.799999,55.0,1530900,53.178365
2015-04-07,55.0,55.48,54.619999,55.25,1199400,53.420085
2015-04-08,55.43,56.07,55.27,55.880001,1365400,54.02922
2015-04-09,56.099998,59.029999,56.080002,59.009998,2317900,57.05555
2015-04-10,59.490002,59.880001,58.57,58.75,1231600,56.804163
2015-04-13,58.610001,58.939999,58.290001,58.380001,766600,56.446419
2015-04-14,58.529999,58.970001,58.07,58.970001,830300,57.016878
2015-04-15,59.099998,59.68,58.459999,59.310001,1122100,57.345617
2015-04-16,59.240002,59.259998,58.540001,58.740002,1291700,56.794496
2015-04-17,58.419998,59.07,58.139999,59.049999,890400,57.094226
2015-04-20,59.259998,59.470001,58.790001,59.189999,594300,57.229588
2015-04-21,59.310001,59.41,58.169998,58.75,974800,56.804163
2015-04-22,58.779999,59.290001,58.509998,58.939999,815300,56.987869
2015-04-23,58.650002,59.07,58.549999,58.950001,755500,56.997539
2015-04-24,59.07,59.66,58.720001,59.0,709600,57.045883
2015-04-27,59.080002,59.389999,58.400002,58.52,805500,56.581781
2015-04-28,58.450001,59.5,57.950001,59.450001,756600,57.480979
2015-04-29,58.77,60.299999,58.740002,60.25,852700,58.254482
2015-04-30,60.25,60.779999,59.470001,59.700001,1485500,57.722699
2015-05-01,60.139999,60.77,59.810001,60.439999,735100,58.438188
2015-05-04,60.689999,60.889999,59.990002,60.119999,885900,58.128787
2015-05-05,60.130001,60.700001,59.59,60.0,1174000,58.012762
2015-05-06,60.529999,60.73,59.759998,60.0,1487400,58.012762
2015-05-07,62.279999,64.540001,61.439999,62.830002,3725400,60.749032
2015-05-08,63.720001,64.989998,63.119999,63.16,1781800,61.068101
2015-05-11,63.16,63.599998,62.709999,63.25,1268200,61.15512
2015-05-12,63.07,63.209999,62.009998,62.68,1059900,60.603999
2015-05-13,62.73,62.959999,62.439999,62.540001,860700,60.468637
2015-05-14,62.810001,63.860001,62.610001,63.630001,1085300,61.522535
2015-05-15,63.330002,64.800003,62.919998,64.379997,1142500,62.247691
2015-05-18,64.239998,64.239998,63.110001,63.259998,1318800,61.164787
2015-05-19,63.23,63.349998,62.169998,62.700001,1140500,60.623337
2015-05-20,62.790001,62.880001,62.34,62.540001,909500,60.468637
2015-05-21,62.23,62.810001,62.049999,62.709999,669900,60.633004
2015-05-22,62.279999,62.5,61.66,61.869999,1022300,59.820825
2015-05-26,61.450001,61.650002,60.790001,61.16,825400,59.134342
2015-05-27,61.16,61.57,60.959999,61.32,642900,59.289043
2015-05-28,61.310001,61.560001,60.27,60.59,867500,58.583221
2015-05-29,60.599998,60.66,59.900002,60.150002,1374100,58.157795
2015-06-01,60.380001,60.720001,59.790001,59.849998,1272000,57.867729
2015-06-02,59.84,60.860001,59.77,60.66,840600,58.650902
2015-06-03,60.91,61.950001,60.869999,61.450001,617800,59.414738
2015-06-04,61.049999,61.700001,60.869999,61.27,1100600,59.240699
2015-06-05,61.040001,61.360001,60.549999,61.130001,688800,59.105337
2015-06-08,61.169998,61.509998,60.630001,60.689999,647300,58.679908
2015-06-09,60.73,61.119999,60.470001,60.599998,499100,58.592888
2015-06-10,61.07,61.41,60.700001,61.169998,758700,59.144009
2015-06-11,61.299999,61.68,61.189999,61.459999,600400,59.424405
2015-06-12,61.060001,61.060001,59.580002,59.779999,857600,58.074073
2015-06-15,59.529999,59.529999,57.529999,57.919998,1206000,56.26715
2015-06-16,57.919998,58.41,57.639999,57.98,997100,56.32544
2015-06-17,58.419998,58.91,57.84,58.450001,805000,56.782028
2015-06-18,58.540001,59.700001,58.23,59.639999,1274000,57.938068
2015-06-19,59.599998,59.630001,58.549999,58.599998,918400,56.927746
2015-06-22,58.84,59.09,58.41,59.009998,649200,57.326046
2015-06-23,59.119999,59.209999,58.400002,58.959999,489000,57.277473
2015-06-24,59.150002,59.290001,57.619999,57.639999,881200,55.995142
2015-06-25,57.849998,58.470001,57.669998,58.27,805900,56.607165
2015-06-26,58.549999,59.200001,58.290001,59.099998,1577700,57.413477
2015-06-29,58.669998,59.0,56.110001,56.240002,1295800,54.635096
2015-06-30,56.720001,56.84,54.91,55.27,1213900,53.692775
2015-07-01,55.459999,55.830002,53.82,54.459999,1871900,52.905888
2015-07-02,54.540001,55.130001,54.299999,55.029999,1462100,53.459622
2015-07-06,54.259998,54.91,54.0,54.25,1247700,52.701882
2015-07-07,54.220001,54.439999,52.970001,54.25,1092100,52.701882
2015-07-08,53.869999,54.23,52.959999,53.07,986600,51.555555
2015-07-09,53.889999,54.16,53.419998,53.439999,918500,51.914995
2015-07-10,54.18,54.41,53.82,54.0,528500,52.459016
2015-07-13,54.330002,55.650002,54.189999,55.380001,878900,53.799637
2015-07-14,55.259998,55.41,54.82,55.330002,692200,53.751064
2015-07-15,55.220001,55.290001,54.040001,54.27,571700,52.721312
2015-07-16,54.32,54.68,53.619999,54.419998,977500,52.867029
2015-07-17,54.23,54.23,52.970001,53.009998,668000,51.497266
2015-07-20,52.889999,53.119999,52.419998,52.75,809900,51.244687
2015-07-21,52.779999,53.369999,51.970001,52.09,557400,50.603522
2015-07-22,51.990002,52.209999,51.490002,51.709999,592900,50.234364
2015-07-23,51.84,52.080002,51.290001,51.32,694000,49.855494
2015-07-24,51.209999,51.310001,49.400002,49.810001,800700,48.388586
2015-07-27,49.41,50.110001,49.029999,49.810001,842700,48.388586
2015-07-28,49.900002,50.970001,49.59,50.779999,893700,49.330903
2015-07-29,50.919998,52.009998,50.549999,51.91,1146400,50.428658
2015-07-30,51.939999,53.540001,51.5,53.400002,1830700,51.87614
2015-07-31,53.830002,54.810001,53.34,54.200001,2140100,52.65331
2015-08-03,54.099998,54.310001,53.0,53.290001,889900,51.769278
2015-08-04,53.41,54.209999,53.299999,53.630001,985200,52.099576
2015-08-05,54.240002,54.25,52.529999,53.259998,1484800,51.740132
2015-08-06,53.68,53.68,49.549999,51.77,3863700,50.292654
2015-08-07,51.93,53.029999,51.049999,51.240002,955900,49.777779
2015-08-10,51.240002,52.73,51.16,52.689999,849100,51.186398
2015-08-11,51.98,52.119999,51.41,52.0,785400,50.51609
2015-08-12,51.450001,51.830002,50.290001,51.119999,979600,49.661201
2015-08-13,51.040001,51.330002,50.119999,50.419998,966800,48.981176
2015-08-14,50.450001,51.279999,50.290001,51.110001,600700,49.651488
2015-08-17,50.82,51.950001,50.450001,51.77,1194100,50.292654
2015-08-18,51.619999,51.73,50.990002,51.110001,807200,49.651488
2015-08-19,50.830002,51.25,49.41,49.880001,946600,48.456589
2015-08-20,49.41,49.939999,49.009998,49.32,831300,47.912568
2015-08-21,48.830002,48.849998,46.669998,46.810001,1381200,45.474197
2015-08-24,44.27,45.830002,42.389999,44.34,2099600,43.074681
2015-08-25,45.610001,45.720001,42.779999,42.799999,1288400,41.578627
2015-08-26,43.57,43.66,42.310001,43.07,3192700,41.840922
2015-08-27,43.740002,46.200001,43.599998,45.130001,2054100,43.842138
2015-08-28,44.939999,46.580002,44.77,45.299999,1459800,44.007285
2015-08-31,44.950001,45.52,43.98,45.209999,1435800,43.919853
2015-09-01,44.139999,44.549999,42.599998,42.849998,2076100,41.627199
2015-09-02,43.5,43.650002,42.400002,42.73,1618600,41.510625
2015-09-03,43.060001,43.060001,42.279999,42.869999,2688500,41.646629
2015-09-04,42.169998,42.52,41.889999,42.43,1528800,41.219187
2015-09-08,43.27,43.27,42.77,43.02,2991800,41.79235
2015-09-09,43.490002,44.029999,42.91,43.029999,1483200,41.802063
2015-09-10,42.98,43.25,42.490002,42.799999,1659400,41.578627
2015-09-11,42.48,42.830002,41.599998,42.0,873900,40.801457
2015-09-14,41.740002,42.23,41.369999,41.880001,1203300,40.967754
2015-09-15,42.240002,44.529999,42.240002,44.27,4852000,43.305694
2015-09-16,44.529999,45.139999,44.150002,44.740002,1408200,43.765457
2015-09-17,44.59,45.740002,44.560001,45.049999,1665400,44.068702
2015-09-18,44.419998,45.75,44.360001,45.709999,2980200,44.714326
2015-09-21,46.09,47.189999,45.599998,46.400002,2045500,45.389298
2015-09-22,45.880001,46.0,45.110001,45.709999,1777900,44.714326
2015-09-23,45.549999,46.189999,45.18,45.310001,1409000,44.323041
2015-09-24,44.57,45.529999,43.459999,45.220001,1622000,44.235001
2015-09-25,45.48,46.040001,44.799999,45.130001,1426700,44.146961
2015-09-28,44.82,44.889999,41.650002,41.779999,1738200,40.86993
2015-09-29,41.52,42.700001,41.5,42.529999,1479700,41.603593
2015-09-30,43.029999,44.389999,42.970001,44.099998,1366800,43.139395
2015-10-01,44.290001,45.23,44.099998,45.169998,1621200,44.186087
2015-10-02,44.540001,46.150002,44.32,46.150002,1231400,45.144744
2015-10-05,46.48,47.610001,46.380001,47.43,1024800,46.396861
2015-10-06,47.810001,48.84,47.540001,47.610001,1637200,46.572941
2015-10-07,47.900002,49.110001,47.669998,48.91,1903300,47.844623
2015-10-08,48.740002,50.990002,48.630001,50.57,1726100,49.468464
2015-10-09,51.369999,51.880001,50.549999,50.720001,1927900,49.615198
2015-10-12,51.080002,51.259998,50.310001,50.509998,1161600,49.409769
2015-10-13,50.18,50.919998,49.869999,50.259998,917200,49.165215
2015-10-14,50.150002,51.720001,50.07,51.439999,905800,50.319512
2015-10-15,51.73,51.82,50.009998,51.470001,1460100,50.348861
2015-10-16,51.700001,52.73,51.560001,52.450001,2035000,51.307514
2015-10-19,52.080002,52.400002,51.84,52.259998,1555600,51.12165
2015-10-20,52.189999,52.939999,52.060001,52.099998,926000,50.965136
2015-10-21,52.400002,52.84,51.02,51.18,1160100,50.065177
2015-10-22,51.82,53.119999,51.360001,52.389999,1463700,51.24882
2015-10-23,52.869999,53.66,52.490002,52.580002,1266200,51.434683
2015-10-26,52.43,52.970001,52.049999,52.68,1085400,51.532504
2015-10-27,52.240002,52.5,51.02,51.93,1697700,50.79884
2015-10-28,52.049999,54.07,51.779999,53.580002,1772600,52.412901
2015-10-29,53.330002,54.59,53.09,54.290001,1433500,53.107434
2015-10-30,54.330002,54.369999,52.93,53.52,1412200,52.354206
2015-11-02,54.259998,54.869999,54.060001,54.240002,2509400,53.058524
2015-11-03,54.43,55.48,54.259998,54.669998,1563700,53.479154
2015-11-04,54.939999,55.299999,53.779999,54.220001,2019500,53.03896
2015-11-05,52.5,52.82,48.16,49.43,5880300,48.353296
2015-11-06,49.48,50.84,49.34,50.68,2224200,49.576068
2015-11-09,50.380001,50.82,49.48,49.919998,2509600,48.832621
2015-11-10,49.939999,50.330002,49.259998,49.580002,1199000,48.50003
2015-11-11,49.849998,49.990002,48.439999,48.900002,1645300,47.834842
2015-11-12,48.139999,48.860001,46.849998,46.919998,1314500,45.897968
2015-11-13,46.75,48.240002,46.490002,47.619999,2017100,46.582721
2015-11-16,47.43,48.07,47.02,47.98,1024500,46.93488
2015-11-17,48.110001,48.93,47.669998,48.52,1743000,47.463118
2015-11-18,48.639999,50.860001,48.48,50.810001,1593600,49.703238
2015-11-19,50.5,51.139999,50.310001,50.689999,1066300,49.585849
2015-11-20,50.939999,51.970001,50.75,51.669998,1304600,50.544502
2015-11-23,51.57,52.150002,51.240002,52.110001,1609500,50.97492
2015-11-24,51.950001,53.09,51.669998,53.009998,1567700,51.855313
2015-11-25,52.889999,53.209999,52.549999,52.900002,649700,51.747713
2015-11-27,52.900002,53.34,52.759998,53.110001,312000,51.953137
2015-11-30,53.290001,53.689999,53.099998,53.560001,814900,52.393336
2015-12-01,53.68,53.799999,52.830002,52.950001,1255800,51.796623
2015-12-02,52.75,53.07,51.799999,52.279999,934900,51.141215
2015-12-03,52.27,52.959999,51.799999,52.830002,1451100,51.679238
2015-12-04,52.509998,53.52,51.939999,52.990002,1189800,51.835752
2015-12-07,52.529999,52.66,50.880001,51.099998,968500,49.986918
2015-12-08,50.549999,50.709999,49.669998,49.779999,731400,48.695671
2015-12-09,50.77,51.419998,49.619999,50.02,1564900,48.930445
2015-12-10,49.93,49.959999,49.029999,49.209999,833800,48.138087
2015-12-11,47.970001,48.400002,47.310001,47.950001,1399600,47.183594
2015-12-14,47.830002,47.970001,46.34,47.759998,1586600,46.996628
2015-12-15,48.099998,49.34,48.0,48.68,1032400,47.901925
2015-12-16,49.150002,52.060001,48.75,51.830002,2259400,51.001579
2015-12-17,51.990002,53.099998,51.330002,52.419998,1716100,51.582145
2015-12-18,52.009998,53.310001,50.970001,51.18,2112400,50.361967
2015-12-21,51.599998,51.869999,50.790001,51.459999,841100,50.63749
2015-12-22,51.599998,54.77,51.43,54.310001,1159400,53.44194
2015-12-23,54.560001,56.450001,54.490002,56.290001,1068400,55.390292
2015-12-24,56.25,56.5,55.799999,55.950001,380700,55.055726
2015-12-28,55.720001,56.790001,55.130001,56.75,856400,55.842939
2015-12-29,57.41,57.990002,56.240002,56.73,759600,55.823258
2015-12-30,56.419998,57.200001,56.259998,56.34,733700,55.439492
2015-12-31,56.060001,57.490002,55.830002,56.009998,663000,55.114765
