Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,144.630005,144.990005,144.0,144.639999,1558800,136.519616
2014-09-11,143.990005,144.380005,143.600006,144.350006,1465400,136.245903
2014-09-12,144.449997,144.449997,143.5,143.940002,2135400,135.858918
2014-09-15,144.169998,144.690002,143.660004,144.479996,1868000,136.368595
2014-09-16,143.800003,144.990005,143.589996,144.850006,1945100,136.717832
2014-09-17,144.919998,145.789993,144.270004,145.369995,2757000,137.208628
2014-09-18,145.699997,147.059998,145.690002,146.839996,2364800,138.596101
2014-09-19,147.419998,147.869995,146.520004,146.690002,8106200,138.454528
2014-09-22,146.919998,147.0,145.5,145.710007,2231000,137.529551
2014-09-23,145.229996,145.600006,144.350006,144.369995,2049700,136.26477
2014-09-24,144.169998,145.119995,143.720001,144.880005,2608200,136.746147
2014-09-25,144.410004,144.460007,142.070007,142.479996,2764200,134.480879
2014-09-26,142.520004,142.889999,140.979996,142.419998,3557700,134.42425
2014-09-29,140.940002,142.339996,140.660004,142.190002,2848300,134.207167
2014-09-30,142.5,142.899994,141.279999,141.679993,2675100,133.72579
2014-10-01,141.160004,141.669998,138.720001,139.179993,2925900,131.366145
2014-10-02,138.570007,139.320007,137.949997,138.669998,3221300,130.884783
2014-10-03,139.330002,140.449997,138.570007,140.169998,3514100,132.30057
2014-10-06,140.550003,141.279999,139.589996,140.339996,2464700,132.461024
2014-10-07,138.820007,140.179993,137.660004,137.679993,3144900,129.950358
2014-10-08,138.25,141.479996,137.720001,141.410004,4135500,133.470959
2014-10-09,141.149994,141.5,138.330002,138.639999,3768000,130.856468
2014-10-10,139.330002,139.600006,133.820007,133.830002,7366500,126.316514
2014-10-13,134.259995,135.350006,131.009995,132.899994,4583400,125.438718
2014-10-14,133.649994,135.940002,133.210007,134.179993,3644300,126.646855
2014-10-15,132.559998,134.639999,130.600006,134.220001,4794700,126.684618
2014-10-16,133.419998,135.970001,132.75,135.050003,3497200,127.468021
2014-10-17,135.75,137.850006,135.75,137.399994,3746400,129.686079
2014-10-20,137.149994,137.75,136.759995,137.600006,2782500,129.874862
2014-10-21,138.399994,141.100006,138.339996,140.929993,3078400,133.017896
2014-10-22,140.899994,141.089996,138.699997,138.949997,4294300,131.149062
2014-10-23,141.919998,147.919998,141.919998,145.050003,7424400,136.906601
2014-10-24,145.0,148.789993,144.809998,148.589996,4480900,140.247852
2014-10-27,148.089996,149.710007,147.339996,149.559998,2840000,141.163395
2014-10-28,149.830002,151.130005,149.559998,151.059998,2358800,142.579182
2014-10-29,151.389999,151.729996,150.199997,151.009995,2060600,142.531987
2014-10-30,150.490005,152.399994,150.0,152.100006,1836500,143.560803
2014-10-31,153.830002,154.440002,153.089996,153.770004,3016300,145.137044
2014-11-03,153.139999,154.389999,152.979996,153.300003,2367500,144.693429
2014-11-04,153.919998,155.229996,153.240005,155.050003,3128600,146.345181
2014-11-05,155.679993,156.240005,154.139999,155.690002,2770400,146.949249
2014-11-06,155.690002,156.679993,155.210007,156.050003,2067200,147.289039
2014-11-07,156.149994,156.619995,155.479996,156.550003,1882800,147.760968
2014-11-10,156.25,157.710007,156.050003,157.660004,1463500,148.808651
2014-11-11,157.949997,158.0,156.649994,157.110001,1806600,148.289526
2014-11-12,156.649994,157.869995,156.5,157.679993,1500700,148.827517
2014-11-13,158.0,159.070007,157.479996,158.350006,2375100,149.459915
2014-11-14,158.529999,158.880005,157.710007,158.850006,1786300,149.931844
2014-11-17,158.089996,159.160004,158.089996,158.690002,1674300,149.780823
2014-11-18,158.880005,160.460007,158.850006,160.149994,2311400,151.158848
2014-11-19,159.330002,159.410004,157.970001,158.830002,2314700,150.717611
2014-11-20,158.190002,159.550003,157.839996,159.360001,1749000,151.22054
2014-11-21,160.309998,160.860001,159.589996,160.160004,2472000,151.979682
2014-11-24,160.160004,160.559998,159.410004,159.880005,2358200,151.713984
2014-11-25,159.0,159.679993,158.059998,158.059998,3646300,149.986935
2014-11-26,157.970001,158.449997,157.5,158.309998,1823200,150.224166
2014-11-28,159.580002,160.820007,158.800003,160.089996,1565500,151.91325
2014-12-01,158.350006,159.509995,157.860001,158.160004,2502100,150.081834
2014-12-02,158.779999,160.779999,158.539993,160.600006,2504400,152.397211
2014-12-03,161.100006,162.440002,160.169998,162.259995,3038800,153.972414
2014-12-04,162.0,162.919998,160.899994,162.259995,2164200,153.972414
2014-12-05,162.399994,162.899994,161.880005,162.270004,1722600,153.981912
2014-12-08,162.100006,162.800003,160.100006,160.929993,1898300,152.710343
2014-12-09,159.889999,161.100006,159.110001,160.830002,2043100,152.615459
2014-12-10,160.710007,160.809998,157.699997,158.240005,3243700,150.157749
2014-12-11,159.179993,160.220001,158.419998,159.149994,2437300,151.021259
2014-12-12,158.559998,158.990005,157.119995,157.119995,2820600,149.094944
2014-12-15,158.119995,158.440002,155.589996,156.850006,2609300,148.838745
2014-12-16,157.259995,161.440002,157.080002,159.050003,3380800,150.926375
2014-12-17,159.289993,160.889999,157.779999,160.600006,3942600,152.397211
2014-12-18,162.399994,165.300003,162.0,165.300003,3359800,156.857151
2014-12-19,164.779999,166.089996,164.360001,165.479996,4891300,157.02795
2014-12-22,166.220001,167.309998,166.139999,167.270004,2081600,158.726532
2014-12-23,168.020004,168.160004,166.869995,166.869995,2190200,158.346954
2014-12-24,166.169998,167.610001,166.169998,166.960007,981600,158.432368
2014-12-26,167.339996,167.809998,166.149994,166.259995,1607400,157.76811
2014-12-29,166.300003,167.119995,165.809998,166.710007,1215700,158.195137
2014-12-30,166.550003,166.740005,165.279999,165.839996,1180700,157.369563
2014-12-31,166.0,167.169998,164.199997,164.320007,1623700,155.927209
2015-01-02,164.710007,165.080002,162.729996,164.059998,2116400,155.68048
2015-01-05,163.0,163.639999,160.080002,160.360001,3692900,152.169464
2015-01-06,160.820007,161.369995,157.740005,158.649994,3532000,150.546797
2015-01-07,159.899994,160.279999,158.940002,159.800003,3081300,151.638068
2015-01-08,160.649994,163.690002,160.520004,163.630005,3142900,155.272449
2015-01-09,163.850006,164.0,161.270004,161.619995,2378600,153.365103
2015-01-12,162.389999,162.389999,160.020004,160.740005,2149200,152.530059
2015-01-13,162.229996,164.380005,159.449997,160.619995,2703000,152.416179
2015-01-14,159.039993,160.529999,158.5,159.839996,1980800,151.676019
2015-01-15,160.889999,161.440002,159.369995,159.660004,1876800,151.50522
2015-01-16,159.860001,162.179993,159.089996,162.0,2349700,153.725698
2015-01-20,162.720001,163.399994,160.059998,161.940002,2091800,153.668765
2015-01-21,161.660004,163.369995,161.020004,162.539993,1597700,154.238111
2015-01-22,163.259995,165.990005,162.130005,165.889999,2225800,157.417013
2015-01-23,165.75,165.979996,163.910004,164.020004,2245600,155.642529
2015-01-26,163.619995,164.279999,161.800003,164.240005,3556300,155.851294
2015-01-27,162.309998,165.139999,160.940002,163.630005,4190700,155.272449
2015-01-28,164.610001,166.570007,163.759995,163.940002,3574600,155.566613
2015-01-29,164.070007,166.160004,162.880005,166.130005,2674600,157.644759
2015-01-30,164.75,165.220001,162.300003,162.300003,3561900,154.010379
2015-02-02,162.119995,164.619995,160.889999,164.419998,2379700,156.022093
2015-02-03,165.169998,166.190002,164.710007,165.940002,2604800,157.464462
2015-02-04,165.779999,165.830002,164.240005,164.809998,2363600,156.392173
2015-02-05,165.309998,166.589996,164.75,166.550003,2050500,158.043306
2015-02-06,166.229996,167.679993,165.559998,166.070007,1826900,157.587826
2015-02-09,164.380005,165.539993,163.839996,164.839996,2073000,156.420639
2015-02-10,165.399994,166.139999,164.600006,165.820007,1885100,157.350595
2015-02-11,164.520004,164.970001,163.470001,164.479996,1695100,157.049805
2015-02-12,164.929993,165.949997,164.850006,165.910004,1615700,158.415214
2015-02-13,165.899994,166.619995,165.330002,165.940002,1792000,158.443858
2015-02-17,165.940002,166.919998,165.089996,166.919998,2100900,159.379584
2015-02-18,166.919998,167.509995,166.009995,167.399994,1552000,159.837896
2015-02-19,167.399994,167.550003,166.580002,167.089996,1648800,159.541902
2015-02-20,166.740005,168.270004,165.130005,168.119995,2416600,160.525372
2015-02-23,168.139999,168.869995,167.699997,168.809998,1836000,161.184204
2015-02-24,168.270004,169.25,168.070007,169.119995,1770300,161.480198
2015-02-25,168.970001,169.660004,168.619995,168.889999,2019100,161.260592
2015-02-26,168.850006,169.979996,168.639999,169.610001,1789400,161.948068
2015-02-27,169.660004,169.75,168.559998,168.649994,1946000,161.031429
2015-03-02,168.160004,170.5,168.119995,170.5,2223100,162.797863
2015-03-03,169.570007,169.600006,167.360001,168.270004,2232400,160.668605
2015-03-04,168.259995,168.259995,166.460007,167.160004,1575700,159.608747
2015-03-05,167.210007,167.699997,166.690002,167.570007,1547200,160.000229
2015-03-06,166.5,166.770004,164.009995,164.360001,2114400,156.935231
2015-03-09,164.720001,166.779999,164.509995,166.369995,1608100,158.854426
2015-03-10,164.809998,164.860001,162.25,162.259995,2564600,154.93009
2015-03-11,162.699997,163.220001,161.660004,161.729996,1894300,154.424033
2015-03-12,162.589996,164.520004,162.570007,164.470001,1715000,157.040262
2015-03-13,164.020004,164.389999,161.779999,162.740005,2284700,155.388417
2015-03-16,163.580002,166.270004,163.580002,166.210007,2111200,158.701665
2015-03-17,165.520004,165.529999,163.380005,164.229996,2557900,156.811099
2015-03-18,163.160004,166.949997,162.050003,166.470001,3062400,158.949915
2015-03-19,166.160004,166.210007,164.850006,165.660004,1953500,158.176508
2015-03-20,166.089996,167.130005,165.389999,166.490005,4371800,158.969015
2015-03-23,166.830002,166.910004,165.830002,166.130005,2157300,158.625277
2015-03-24,165.580002,167.649994,165.529999,166.320007,2091000,158.806697
2015-03-25,166.240005,166.520004,162.660004,162.699997,2540900,155.350216
2015-03-26,162.0,163.369995,161.210007,162.589996,2050700,155.245184
2015-03-27,162.360001,163.899994,162.020004,163.5,1722600,156.11408
2015-03-30,164.199997,166.770004,164.199997,166.050003,1684000,158.548889
2015-03-31,165.410004,166.0,164.619995,164.949997,2081300,157.498575
2015-04-01,164.289993,164.539993,161.899994,162.520004,2148100,155.178354
2015-04-02,163.380005,163.970001,162.119995,162.800003,1852600,155.445704
2015-04-06,161.660004,165.990005,161.399994,165.479996,2560300,158.004632
2015-04-07,165.399994,167.570007,165.279999,166.210007,2479500,158.701665
2015-04-08,166.210007,167.220001,165.210007,166.270004,1754400,158.758952
2015-04-09,166.25,167.179993,165.080002,166.789993,1680100,159.255452
2015-04-10,167.5,167.699997,166.220001,167.070007,1501900,159.522816
2015-04-13,166.759995,167.360001,165.600006,165.839996,1860400,158.34837
2015-04-14,165.320007,166.479996,164.169998,165.990005,1914300,158.491602
2015-04-15,166.720001,167.339996,165.860001,166.440002,1995800,158.921271
2015-04-16,165.729996,166.649994,165.100006,165.889999,1662800,158.396114
2015-04-17,164.529999,164.539993,161.130005,161.710007,3063500,154.404947
2015-04-20,163.0,165.389999,162.729996,164.509995,2394200,157.078449
2015-04-21,165.649994,165.699997,163.619995,164.0,1970500,156.591493
2015-04-22,163.809998,164.889999,162.570007,164.669998,2228800,157.231225
2015-04-23,159.539993,161.449997,158.610001,159.660004,5704500,152.447551
2015-04-24,159.809998,159.809998,157.850006,158.990005,3043500,151.807819
2015-04-27,159.479996,160.070007,157.809998,157.979996,3448800,150.843435
2015-04-28,157.690002,158.360001,156.179993,158.330002,3387900,151.17763
2015-04-29,157.419998,157.929993,156.179993,156.970001,3078600,149.879066
2015-04-30,156.820007,157.919998,156.009995,156.389999,3510200,149.325265
2015-05-01,156.789993,158.089996,156.789993,157.679993,2160100,150.556984
2015-05-04,158.399994,159.850006,157.880005,159.020004,2240300,151.836463
2015-05-05,158.860001,159.449997,157.410004,157.910004,1947700,150.776605
2015-05-06,157.919998,159.080002,156.550003,157.639999,2203100,150.518798
2015-05-07,157.229996,159.199997,157.229996,158.610001,2112900,151.44498
2015-05-08,160.25,161.399994,160.059998,160.600006,2025500,153.34509
2015-05-11,160.259995,161.0,159.800003,159.899994,1708700,152.6767
2015-05-12,158.710007,160.399994,158.009995,160.070007,1864800,152.839033
2015-05-13,160.429993,161.740005,160.360001,161.309998,2587900,154.023008
2015-05-14,162.089996,163.300003,161.800003,163.149994,2462500,155.779885
2015-05-15,163.149994,163.770004,162.649994,163.300003,1923800,155.923117
2015-05-18,163.0,163.589996,162.309998,162.869995,1747800,155.512535
2015-05-19,163.070007,163.589996,162.550003,163.119995,2075100,155.751241
2015-05-20,162.419998,163.070007,161.839996,161.899994,1978100,155.563877
2015-05-21,161.899994,162.350006,161.800003,162.059998,2400800,155.717619
2015-05-22,161.990005,162.330002,160.660004,160.979996,1822700,154.679884
2015-05-26,160.979996,161.320007,159.039993,159.589996,2471100,153.344283
2015-05-27,159.820007,161.309998,159.529999,161.020004,2625900,154.718327
2015-05-28,160.350006,160.889999,159.610001,160.869995,1578100,154.574188
2015-05-29,160.440002,160.789993,158.740005,159.080002,2880500,152.854248
2015-06-01,159.100006,159.759995,158.570007,158.979996,1906100,152.758156
2015-06-02,158.279999,159.880005,157.949997,159.080002,2481100,152.854248
2015-06-03,159.610001,160.5,158.979996,160.160004,2074500,153.891983
2015-06-04,159.509995,160.380005,158.089996,158.350006,2237600,152.152821
2015-06-05,157.5,157.970001,156.970001,157.080002,2314800,150.93252
2015-06-08,156.5,157.410004,156.300003,156.589996,1608600,150.461691
2015-06-09,156.850006,158.259995,156.600006,156.979996,1810800,150.836428
2015-06-10,156.949997,159.570007,156.949997,159.039993,1758900,152.815805
2015-06-11,159.119995,160.360001,159.0,159.860001,1854200,153.603721
2015-06-12,159.850006,159.990005,157.880005,158.039993,1910500,151.854941
2015-06-15,157.080002,157.320007,155.389999,155.869995,2353100,149.769868
2015-06-16,155.490005,157.039993,155.369995,156.490005,1729300,150.365614
2015-06-17,156.600006,157.589996,155.75,156.949997,1839400,150.807603
2015-06-18,157.589996,160.240005,157.389999,159.619995,2528900,153.373108
2015-06-19,159.360001,159.880005,158.940002,158.949997,3287200,152.729331
2015-06-22,159.850006,160.699997,159.449997,159.679993,1447400,153.430758
2015-06-23,160.410004,160.869995,159.509995,159.839996,2286400,153.584499
2015-06-24,159.679993,159.960007,157.539993,157.539993,2862900,151.374509
2015-06-25,157.850006,158.320007,155.919998,155.919998,2564000,149.817914
2015-06-26,156.160004,157.990005,155.929993,157.089996,2625500,150.942123
2015-06-29,155.919998,156.440002,153.919998,153.949997,2475000,147.925011
2015-06-30,155.0,155.300003,154.070007,154.300003,2561000,148.261319
2015-07-01,156.130005,156.429993,154.660004,155.649994,1726800,149.558477
2015-07-02,156.080002,156.080002,154.899994,155.380005,2022400,149.299054
2015-07-06,153.889999,155.580002,153.830002,155.080002,2172200,149.010792
2015-07-07,155.139999,155.630005,153.160004,155.429993,2865300,149.347086
2015-07-08,154.080002,154.5,152.699997,152.710007,2613300,146.733549
2015-07-09,154.589996,155.5,153.75,153.75,2069200,147.732841
2015-07-10,154.740005,155.860001,154.5,154.949997,2061300,148.885875
2015-07-13,156.419998,156.770004,155.649994,156.470001,2107200,150.346392
2015-07-14,156.490005,157.080002,156.279999,156.779999,1811400,150.644258
2015-07-15,156.570007,157.0,155.899994,156.0,1786100,149.894785
2015-07-16,157.580002,157.940002,156.690002,157.169998,2023900,151.018994
2015-07-17,156.5,157.369995,156.429993,156.690002,2429000,150.557784
2015-07-20,156.770004,157.649994,156.270004,157.119995,2349000,150.970948
2015-07-21,156.75,157.179993,155.339996,155.759995,2743900,149.664173
2015-07-22,155.589996,156.309998,154.440002,155.410004,3067700,149.327879
2015-07-23,151.919998,153.690002,149.020004,149.5,5176400,143.649169
2015-07-24,148.860001,150.800003,148.699997,149.330002,3433600,143.485824
2015-07-27,148.639999,149.0,147.699997,148.710007,3117600,142.890093
2015-07-28,148.850006,151.720001,148.320007,151.110001,3277700,145.196161
2015-07-29,151.440002,151.690002,150.710007,151.449997,2176900,145.522851
2015-07-30,151.0,151.729996,150.330002,151.570007,2119100,145.638165
2015-07-31,152.529999,152.809998,151.029999,151.339996,1619600,145.417155
2015-08-03,150.789993,151.779999,148.940002,150.119995,2355100,144.2449
2015-08-04,150.929993,151.539993,150.110001,150.399994,1811900,144.513941
2015-08-05,151.850006,153.240005,150.919998,151.009995,1765600,145.100068
2015-08-06,150.889999,151.220001,148.899994,149.259995,1764800,143.418556
2015-08-07,148.479996,150.0,148.160004,148.889999,1668700,143.063041
2015-08-10,150.0,151.399994,149.889999,151.240005,1571800,145.321078
2015-08-11,150.0,150.0,148.259995,148.479996,1810800,142.669084
2015-08-12,147.240005,148.710007,146.070007,148.520004,2036700,142.707526
2015-08-13,148.0,148.559998,147.080002,147.399994,1793100,141.631349
2015-08-14,147.660004,148.509995,147.320007,148.279999,1401900,142.476914
2015-08-17,147.429993,149.309998,146.360001,149.240005,1648900,143.39935
2015-08-18,148.630005,148.919998,147.880005,148.309998,1705500,142.505739
2015-08-19,146.199997,147.550003,145.279999,145.869995,2467600,141.13665
2015-08-20,144.509995,144.869995,143.339996,143.350006,3281700,138.698432
2015-08-21,143.520004,145.320007,141.919998,142.089996,5442000,137.479309
2015-08-24,137.119995,142.089996,134.0,138.580002,7359500,134.08321
2015-08-25,141.860001,142.059998,137.389999,137.639999,5435900,133.17371
2015-08-26,140.0,142.789993,138.529999,142.720001,4562200,138.08887
2015-08-27,143.75,144.949997,141.330002,143.899994,4104600,139.230573
2015-08-28,143.020004,144.320007,142.800003,144.210007,2664100,139.530527
2015-08-31,143.0,143.830002,142.020004,142.139999,2514900,137.527689
2015-09-01,139.479996,140.490005,137.940002,138.5,3671400,134.005804
2015-09-02,140.539993,141.240005,139.240005,141.240005,3312700,136.656899
2015-09-03,141.940002,142.899994,141.309998,141.740005,2606200,137.140675
2015-09-04,139.940002,140.669998,139.160004,139.839996,3195800,135.302319
2015-09-08,142.050003,143.550003,141.520004,143.429993,2432900,138.775823
2015-09-09,144.860001,145.350006,140.570007,140.860001,2642800,136.289225
2015-09-10,141.0,141.910004,140.149994,140.779999,2031200,136.211819
2015-09-11,140.610001,141.330002,139.770004,141.259995,2505200,136.67624
2015-09-14,141.520004,141.580002,140.029999,140.809998,2277200,136.240845
2015-09-15,141.559998,143.839996,141.039993,143.600006,2690800,138.94032
2015-09-16,143.509995,144.460007,143.210007,144.199997,2060300,139.520842
2015-09-17,143.809998,145.550003,142.520004,142.949997,2855100,138.311403
2015-09-18,141.169998,141.300003,139.210007,139.619995,6526000,135.089457
2015-09-21,140.5,141.080002,139.350006,140.039993,2492600,135.495826
2015-09-22,138.270004,138.509995,137.25,138.020004,2775300,133.541384
2015-09-23,138.529999,138.899994,136.860001,137.660004,2684500,133.193065
2015-09-24,136.630005,138.029999,135.389999,137.580002,2690300,133.115659
2015-09-25,139.619995,140.119995,138.570007,139.559998,3767200,135.031406
2015-09-28,138.300003,139.699997,138.300003,138.380005,3468900,133.889703
2015-09-29,138.619995,142.160004,138.429993,141.550003,4946000,136.956838
2015-09-30,142.520004,143.229996,140.5,141.770004,3619300,137.1697
2015-10-01,142.210007,142.5,139.580002,140.800003,2486300,136.231174
2015-10-02,139.080002,143.300003,138.570007,143.199997,3064400,138.553291
2015-10-05,144.300003,146.600006,143.630005,146.320007,2987200,141.57206
2015-10-06,145.990005,146.639999,145.399994,145.789993,2256800,141.059244
2015-10-07,146.740005,148.539993,146.130005,147.539993,1954000,142.752458
2015-10-08,146.649994,149.559998,146.589996,149.479996,2008800,144.629509
2015-10-09,149.559998,150.649994,149.300003,149.899994,2294000,145.035879
2015-10-12,150.259995,150.559998,149.539993,150.059998,1429300,145.190691
2015-10-13,148.910004,150.0,148.729996,149.110001,2027600,144.27152
2015-10-14,149.0,149.660004,148.179993,148.320007,2260300,143.507162
2015-10-15,149.639999,149.880005,148.020004,149.190002,2588500,144.348926
2015-10-16,149.770004,149.779999,147.479996,148.699997,2490300,143.874821
2015-10-19,147.970001,148.419998,147.229996,148.0,2004200,143.197538
2015-10-20,147.449997,149.669998,147.130005,149.110001,2404700,144.27152
2015-10-21,149.5,151.389999,148.899994,149.820007,3009900,144.958488
2015-10-22,151.339996,157.039993,150.649994,156.0,5111900,150.937946
2015-10-23,156.539993,157.190002,154.5,155.789993,2997400,150.734753
2015-10-26,156.059998,156.759995,155.639999,156.539993,2136100,151.460417
2015-10-27,156.0,157.0,155.080002,156.729996,1970100,151.644254
2015-10-28,156.490005,158.330002,156.199997,158.080002,2724700,152.950453
2015-10-29,157.75,157.910004,156.880005,157.610001,1484600,152.495703
2015-10-30,157.800003,158.679993,157.210007,157.210007,2672100,152.108689
2015-11-02,157.509995,160.089996,157.339996,159.919998,2701800,154.730743
2015-11-03,159.479996,159.800003,158.669998,158.75,2972800,153.598711
2015-11-04,159.0,159.479996,158.610001,158.910004,2254000,153.753522
2015-11-05,159.380005,159.580002,158.270004,158.990005,2023900,153.830928
2015-11-06,158.020004,159.259995,157.729996,159.259995,1860000,154.092156
2015-11-09,158.669998,158.669998,156.75,157.470001,2421000,152.360247
2015-11-10,157.229996,157.639999,156.429993,157.589996,1962900,152.476348
2015-11-11,157.860001,159.490005,157.539993,159.050003,2518900,153.888979
2015-11-12,157.779999,158.289993,156.160004,156.300003,2305600,151.228214
2015-11-13,156.0,156.919998,155.600006,155.649994,2434500,150.599297
2015-11-16,155.610001,158.259995,155.610001,158.210007,2395000,153.07624
2015-11-17,158.360001,158.529999,156.520004,157.029999,2393000,151.934522
2015-11-18,156.179993,157.5,156.080002,157.389999,2226900,153.28339
2015-11-19,157.630005,158.509995,156.710007,158.380005,1518200,154.247564
2015-11-20,158.679993,159.839996,158.339996,158.949997,1891100,154.802684
2015-11-23,158.899994,159.770004,158.160004,158.649994,1430400,154.510509
2015-11-24,157.369995,158.339996,156.889999,157.75,2100600,153.633998
2015-11-25,158.059998,158.470001,157.630005,157.630005,1184100,153.517133
2015-11-27,157.509995,158.490005,156.940002,157.990005,876100,153.867741
2015-11-30,158.100006,158.470001,156.570007,156.580002,2934200,152.494527
2015-12-01,156.410004,157.669998,156.169998,156.899994,2259000,152.80617
2015-12-02,156.880005,157.25,155.509995,155.699997,2034700,151.637483
2015-12-03,156.559998,156.899994,153.710007,154.380005,2609500,150.351932
2015-12-04,154.789993,158.389999,154.570007,158.220001,2175800,154.091736
2015-12-07,157.529999,158.0,156.809998,157.75,2142800,153.633998
2015-12-08,156.440002,157.860001,155.679993,156.789993,2350400,152.699039
2015-12-09,156.169998,158.240005,154.940002,156.050003,2660800,151.978357
2015-12-10,155.729996,158.690002,155.589996,157.520004,2548200,153.410003
2015-12-11,155.550003,156.399994,154.419998,154.830002,2523200,150.790188
2015-12-14,155.289993,157.770004,154.339996,157.630005,3462200,153.517133
2015-12-15,151.990005,153.020004,147.080002,148.130005,8645900,144.265007
2015-12-16,148.149994,150.539993,147.740005,149.949997,4774100,146.037512
2015-12-17,150.149994,150.860001,148.830002,148.850006,3053900,144.966222
2015-12-18,148.210007,148.600006,146.759995,146.919998,5736400,143.086571
2015-12-21,147.580002,148.330002,146.690002,147.479996,2284400,143.631958
2015-12-22,148.119995,149.490005,147.279999,148.970001,2528700,145.083086
2015-12-23,149.690002,151.580002,149.520004,151.160004,2215300,147.215947
2015-12-24,150.820007,151.800003,150.580002,151.190002,848400,147.245163
2015-12-28,151.130005,151.770004,150.270004,151.220001,1275200,147.274379
2015-12-29,152.199997,153.259995,152.0,152.889999,1824700,148.900804
2015-12-30,152.789993,153.699997,151.729996,151.910004,1553100,147.946378
2015-12-31,151.729996,152.119995,150.630005,150.639999,1602000,146.709511
