Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,164.402664
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,165.891273
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,167.39861
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,168.119514
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,169.214906
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,167.576496
2014-09-23,178.529999,178.979996,175.919998,176.339996,1451100,165.095468
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,167.01475
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,166.125331
2014-09-26,177.539993,182.270004,177.539993,181.580002,1877700,170.001338
2014-09-29,181.800003,182.789993,180.110001,181.360001,1579900,169.795366
2014-09-30,182.600006,184.089996,182.130005,182.779999,1981200,171.124816
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,166.546633
2014-10-02,177.660004,178.300003,175.789993,176.350006,1468900,165.10484
2014-10-03,177.669998,179.339996,176.919998,178.339996,2463700,166.967936
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,165.638485
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,161.987179
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,165.10484
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,163.419616
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,163.344715
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,161.856107
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,164.880138
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,164.018805
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,163.578774
2014-10-17,176.839996,177.889999,175.860001,176.240005,2360100,165.001853
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,164.337121
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,161.60332
2014-10-22,171.0,177.839996,170.710007,176.009995,3805700,164.786509
2014-10-23,177.089996,181.630005,177.089996,180.669998,2442900,169.149362
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,169.76728
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,171.330789
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,173.718188
2014-10-29,186.029999,186.779999,184.910004,186.429993,1663700,174.542064
2014-10-30,185.960007,189.619995,184.830002,189.289993,1586100,177.219693
2014-10-31,191.399994,191.919998,189.660004,190.570007,1699900,178.418086
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,178.586601
2014-11-04,190.839996,192.940002,190.289993,190.789993,1667900,178.624044
2014-11-05,192.190002,192.339996,188.279999,189.729996,1743800,177.631638
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,177.772082
2014-11-07,189.380005,189.410004,184.910004,186.149994,2569400,174.27992
2014-11-10,186.460007,187.259995,185.759995,186.990005,1296200,175.066367
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,175.188068
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,174.954009
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,175.983872
2014-11-14,187.990005,188.0,185.910004,186.600006,1665700,174.701236
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,173.680731
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,174.663779
2014-11-19,186.070007,186.759995,185.410004,186.0,1167500,174.13949
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,173.727545
2014-11-21,187.960007,188.279999,187.179993,187.929993,1328200,175.946415
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,176.779676
2014-11-25,188.820007,190.039993,188.550003,188.669998,1808100,176.639233
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,178.507831
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,180.78224
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,180.348129
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,179.413825
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,179.00801
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,179.0552
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,179.187323
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,179.168458
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,179.895125
2014-12-10,189.75,190.699997,187.559998,187.910004,1244000,177.337606
2014-12-11,188.759995,190.399994,188.039993,189.25,1170600,178.60221
2014-12-12,187.279999,188.039993,184.779999,185.179993,1204600,174.761194
2014-12-15,185.589996,187.259995,183.059998,184.210007,1308200,173.845783
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,174.959385
2014-12-17,185.389999,185.929993,182.410004,185.149994,1482600,174.732883
2014-12-18,187.550003,191.720001,186.039993,191.639999,1670500,180.857741
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,181.999669
2014-12-22,193.399994,196.960007,193.399994,196.449997,1105500,185.397113
2014-12-23,198.5,198.720001,195.75,195.770004,986000,184.755379
2014-12-24,195.970001,197.910004,195.789993,196.429993,403200,185.378234
2014-12-26,196.710007,197.809998,196.580002,196.839996,547400,185.76517
2014-12-29,196.929993,196.929993,194.710007,195.639999,610800,184.632689
2014-12-30,195.240005,196.410004,195.0,195.429993,523600,184.434498
2014-12-31,194.910004,195.970001,192.520004,192.570007,706500,181.735424
2015-01-02,192.100006,194.479996,191.039993,193.309998,902100,182.43378
2015-01-05,192.899994,194.5,188.600006,189.289993,1506200,178.639954
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,177.800028
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,180.093316
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,184.151388
2015-01-09,195.089996,197.070007,194.820007,195.020004,1439500,184.047576
2015-01-12,195.509995,196.229996,193.710007,194.470001,896400,183.528518
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,183.415274
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,182.358279
2015-01-15,194.160004,194.729996,191.850006,192.369995,896600,181.546665
2015-01-16,191.880005,194.770004,191.880005,194.710007,1085600,183.75502
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,184.7365
2015-01-21,195.0,196.75,194.110001,195.5,966600,184.500566
2015-01-22,197.0,198.559998,195.279999,198.089996,1307900,186.944841
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,186.331418
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,184.670432
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,179.829071
2015-01-28,191.839996,194.800003,189.0,189.25,1570400,178.60221
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,181.669355
2015-01-30,189.770004,190.960007,188.279999,188.369995,2287900,177.771717
2015-02-02,188.410004,189.759995,186.009995,189.330002,1554000,178.677711
2015-02-03,190.380005,192.300003,189.589996,192.0,1618200,181.197487
2015-02-04,191.339996,193.529999,190.619995,192.279999,1230900,181.461732
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,183.141583
2015-02-06,194.289993,196.949997,192.899994,195.240005,1127100,184.2552
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,182.160103
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,184.661
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,185.264991
2015-02-12,196.710007,198.229996,196.389999,197.479996,1217900,186.369161
2015-02-13,197.289993,198.389999,196.190002,196.949997,1253900,185.868982
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,186.454108
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,187.397845
2015-02-19,198.559998,201.740005,197.970001,201.710007,1775000,190.361179
2015-02-20,200.860001,204.0,200.279999,203.990005,1301400,192.512898
2015-02-23,204.0,205.660004,203.199997,205.589996,1440600,194.022868
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,194.994916
2015-02-25,207.050003,207.059998,204.5,204.860001,2759800,193.333944
2015-02-26,203.25,203.839996,200.529999,201.330002,1349700,191.404034
2015-02-27,201.0,201.940002,200.0,200.050003,1311400,190.187141
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,193.010716
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,190.073048
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,189.160386
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,189.283981
2015-03-06,198.380005,198.639999,196.710007,197.660004,1220300,187.914974
2015-03-09,197.419998,200.490005,197.210007,199.740005,887600,189.892427
2015-03-10,198.410004,198.979996,197.309998,197.580002,1087100,187.838916
2015-03-11,197.940002,198.410004,196.910004,197.210007,953000,187.487163
2015-03-12,197.539993,198.949997,197.539993,198.779999,1047200,188.979751
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,187.392087
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,192.145577
2015-03-17,201.479996,202.0,200.029999,200.669998,936600,190.77657
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,192.611424
2015-03-19,202.5,203.360001,201.039993,202.190002,1178000,192.221635
2015-03-20,203.050003,204.039993,201.669998,203.770004,3938100,193.723739
2015-03-23,203.330002,204.589996,202.919998,202.919998,1028100,192.91564
2015-03-24,202.339996,204.369995,200.949997,203.300003,1250900,193.27691
2015-03-25,203.339996,204.0,199.0,199.020004,1338200,189.207924
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,190.671992
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,192.259656
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,194.788516
2015-03-31,203.460007,205.169998,202.960007,202.960007,1261500,192.953676
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,188.960733
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,188.922711
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,190.643472
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,190.282203
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,190.909667
2015-04-09,200.520004,201.910004,200.289993,201.440002,828100,191.508611
2015-04-10,201.369995,202.190002,200.279999,200.399994,1279000,190.519877
2015-04-13,200.029999,201.130005,196.820007,197.050003,2130400,187.335047
2015-04-14,196.889999,197.770004,196.350006,197.339996,1586900,187.610743
2015-04-15,198.270004,199.460007,197.039993,197.210007,1154300,187.487163
2015-04-16,196.580002,198.039993,195.669998,197.119995,1065300,187.401589
2015-04-17,195.800003,196.440002,193.940002,194.820007,1229900,185.214995
2015-04-20,195.279999,197.649994,195.0,196.800003,1276600,187.097373
2015-04-21,198.050003,198.339996,195.110001,196.289993,1421000,186.612508
2015-04-22,196.699997,198.089996,195.210007,197.630005,1127300,187.886454
2015-04-23,197.490005,198.929993,196.050003,197.199997,1178700,187.477646
2015-04-24,197.009995,197.240005,195.0,195.369995,1307400,185.737867
2015-04-27,195.639999,196.580002,193.529999,193.839996,1377700,184.2833
2015-04-28,193.75,194.270004,191.589996,194.020004,1095600,184.454434
2015-04-29,193.380005,194.070007,190.929993,191.289993,1427200,181.859017
2015-04-30,190.970001,191.460007,185.649994,186.600006,2257200,177.400256
2015-05-01,186.800003,189.149994,186.800003,189.0,1196000,179.681925
2015-05-04,189.199997,190.850006,189.149994,189.690002,912400,180.337909
2015-05-05,189.25,189.899994,187.110001,187.350006,993600,178.113279
2015-05-06,188.509995,189.070007,185.910004,186.830002,1192200,177.618912
2015-05-07,186.649994,188.949997,186.339996,188.210007,1040700,178.93088
2015-05-08,189.960007,191.039993,189.479996,190.479996,950500,181.088954
2015-05-11,189.809998,191.179993,189.539993,190.470001,832000,181.079453
2015-05-12,189.220001,191.309998,188.550003,190.610001,941800,181.21255
2015-05-13,190.970001,191.990005,190.809998,191.0,980900,181.583321
2015-05-14,191.619995,193.350006,191.470001,193.050003,1004500,183.532255
2015-05-15,193.029999,193.809998,192.100006,192.360001,1356500,182.876271
2015-05-18,192.449997,193.630005,192.360001,193.080002,822100,183.560775
2015-05-19,193.020004,194.309998,192.910004,193.380005,772100,183.845987
2015-05-20,193.899994,193.899994,192.460007,193.25,826500,183.722392
2015-05-21,193.570007,193.940002,192.520004,193.110001,769700,183.589295
2015-05-22,193.259995,193.360001,192.160004,192.860001,995600,183.35162
2015-05-26,192.679993,192.679993,190.139999,190.509995,1380400,181.117474
2015-05-27,190.449997,191.589996,190.039993,191.350006,1196100,181.916072
2015-05-28,189.410004,190.759995,188.929993,190.119995,1468900,182.174777
2015-05-29,189.929993,190.100006,187.619995,188.199997,1517400,180.335017
2015-06-01,189.479996,192.25,188.369995,191.070007,2003600,183.085088
2015-06-02,190.610001,191.289993,188.800003,190.770004,1469200,182.797622
2015-06-03,191.419998,192.330002,190.789993,191.889999,1340300,183.870812
2015-06-04,190.759995,192.289993,189.990005,190.169998,1854000,182.22269
2015-06-05,189.410004,189.770004,188.429993,189.330002,1389100,181.417798
2015-06-08,189.339996,190.830002,189.059998,189.369995,964800,181.45612
2015-06-09,190.429993,190.539993,189.300003,189.350006,1041200,181.436966
2015-06-10,189.350006,190.649994,188.839996,189.279999,1729300,181.369884
2015-06-11,189.419998,191.539993,189.419998,191.479996,1333100,183.477942
2015-06-12,190.589996,191.529999,190.220001,190.979996,1110100,182.998838
2015-06-15,190.0,190.580002,189.009995,189.919998,710600,181.983138
2015-06-16,189.259995,191.139999,188.889999,190.820007,853800,182.845535
2015-06-17,191.360001,191.779999,189.720001,191.020004,862100,183.037174
2015-06-18,191.5,194.490005,191.389999,192.75,1159700,184.694872
2015-06-19,192.690002,192.690002,190.990005,191.139999,1234900,183.152155
2015-06-22,191.949997,192.979996,191.660004,192.080002,716800,184.052874
2015-06-23,192.429993,192.949997,190.880005,191.639999,572900,183.631259
2015-06-24,191.220001,191.789993,190.119995,190.169998,857600,182.22269
2015-06-25,190.5,191.169998,189.679993,189.990005,884900,182.05022
2015-06-26,190.529999,190.559998,188.509995,188.639999,1876300,180.756631
2015-06-29,187.589996,188.520004,185.410004,185.520004,1202600,177.767022
2015-06-30,187.169998,187.789993,185.330002,185.899994,1275200,178.131132
2015-07-01,186.009995,188.289993,186.009995,188.169998,950000,180.306271
2015-07-02,188.710007,188.789993,186.759995,187.300003,1024500,179.472634
2015-07-06,186.729996,188.479996,186.419998,187.990005,902600,180.133801
2015-07-07,188.570007,190.279999,187.539993,190.160004,1328500,182.213113
2015-07-08,188.509995,191.330002,188.289993,190.050003,1528200,182.10771
2015-07-09,191.759995,193.119995,191.210007,192.130005,1442100,184.100787
2015-07-10,193.990005,197.0,192.869995,194.190002,1638900,186.074696
2015-07-13,196.0,198.389999,195.610001,197.880005,1197200,189.610492
2015-07-14,198.899994,199.820007,198.360001,199.050003,1059200,190.731595
2015-07-15,199.190002,199.639999,198.059998,199.410004,972200,191.076551
2015-07-16,199.800003,201.809998,199.600006,201.619995,975600,193.194186
2015-07-17,200.929993,201.660004,200.399994,201.179993,997900,192.772571
2015-07-20,202.309998,205.389999,201.029999,205.130005,2052000,196.55751
2015-07-21,204.440002,204.759995,202.850006,203.149994,1767000,194.660245
2015-07-22,203.330002,204.440002,202.0,202.789993,1124200,194.315289
2015-07-23,202.809998,204.960007,202.639999,202.830002,1175100,194.353626
2015-07-24,202.800003,202.940002,200.679993,201.039993,1124800,192.638422
2015-07-27,200.360001,201.759995,199.380005,201.169998,997600,192.762994
2015-07-28,202.419998,204.720001,201.279999,203.630005,1125300,195.120196
2015-07-29,204.770004,210.410004,204.309998,208.149994,2491000,199.451292
2015-07-30,207.220001,208.5,205.949997,206.470001,1554700,197.841507
2015-07-31,207.610001,208.509995,206.529999,207.100006,1116800,198.445184
2015-08-03,207.270004,207.990005,206.059998,207.789993,1064200,199.106336
2015-08-04,208.509995,209.789993,207.25,209.529999,1066100,200.773626
2015-08-05,210.020004,210.75,209.070007,209.429993,1209900,200.677799
2015-08-06,209.729996,209.940002,208.160004,209.259995,1147900,200.514905
2015-08-07,209.0,209.389999,207.220001,209.089996,997500,200.352011
2015-08-10,210.039993,211.570007,209.339996,210.779999,978500,201.971388
2015-08-11,209.050003,209.759995,207.899994,208.860001,985800,200.131627
2015-08-12,207.539993,209.320007,206.75,208.779999,917900,200.054969
2015-08-13,208.729996,210.710007,208.690002,209.789993,1091200,201.022755
2015-08-14,209.75,212.080002,209.330002,211.960007,916000,203.102083
2015-08-17,210.880005,213.119995,210.770004,213.020004,776300,204.117782
2015-08-18,212.360001,213.339996,212.139999,212.669998,774500,203.782403
2015-08-19,211.960007,212.910004,210.669998,211.279999,1302600,202.450492
2015-08-20,210.979996,211.5,209.130005,209.130005,1405700,200.390348
2015-08-21,208.559998,208.839996,204.570007,204.679993,2038500,196.126304
2015-08-24,190.009995,203.270004,181.910004,197.460007,3308700,189.208045
2015-08-25,205.5,205.509995,198.550003,198.979996,2100600,190.664513
2015-08-26,203.229996,203.229996,196.850006,202.119995,2933800,193.67329
2015-08-27,203.919998,206.940002,202.910004,205.429993,1688100,196.844961
2015-08-28,203.630005,204.479996,201.380005,203.899994,1391200,196.816004
2015-08-31,203.210007,203.240005,201.080002,201.179993,1086800,194.190502
2015-09-01,197.869995,199.589996,197.020004,197.619995,1673700,190.754187
2015-09-02,199.690002,204.119995,199.279999,204.039993,1490600,196.951139
2015-09-03,204.690002,206.460007,204.320007,205.199997,1350900,198.070841
2015-09-04,203.539993,204.339996,201.410004,202.619995,1213100,195.580475
2015-09-08,204.179993,207.289993,204.0,207.009995,1320700,199.817955
2015-09-09,209.0,209.240005,204.520004,204.660004,1110300,197.549609
2015-09-10,203.710007,207.289993,203.710007,206.149994,1370200,198.987833
2015-09-11,205.809998,206.960007,205.330002,206.809998,1085500,199.624906
2015-09-14,207.029999,207.029999,205.559998,206.0,1034300,198.84305
2015-09-15,206.380005,208.539993,205.509995,207.839996,1253700,200.619121
2015-09-16,207.639999,208.190002,206.330002,207.559998,927800,200.34885
2015-09-17,207.850006,210.529999,207.130005,207.600006,958900,200.387468
2015-09-18,206.0,206.029999,202.649994,203.309998,3010600,196.246505
2015-09-21,204.350006,205.789993,203.190002,204.350006,964700,197.250381
2015-09-22,202.460007,203.970001,201.5,203.660004,1119200,196.584351
2015-09-23,204.130005,204.990005,201.710007,202.770004,601100,195.725273
2015-09-24,201.5,205.889999,199.559998,204.759995,1667600,197.646126
2015-09-25,206.740005,206.779999,203.0,203.889999,1414000,196.806356
2015-09-28,202.550003,204.440002,200.0,200.220001,1315400,193.263863
2015-09-29,200.0,202.919998,199.009995,202.470001,1226600,195.435692
2015-09-30,204.339996,207.710007,204.229996,207.309998,1721800,200.107535
2015-10-01,206.309998,207.339996,202.820007,204.75,1889700,197.636478
2015-10-02,202.009995,206.610001,201.809998,206.610001,1154800,199.431858
2015-10-05,208.300003,211.860001,207.699997,211.729996,1347600,204.373972
2015-10-06,211.699997,212.649994,210.270004,210.399994,1625700,203.090177
2015-10-07,211.789993,214.020004,211.039993,212.949997,1122200,205.551587
2015-10-08,212.279999,214.660004,211.339996,214.369995,782100,206.922251
2015-10-09,214.440002,216.270004,213.220001,213.259995,1340000,205.850815
2015-10-12,213.610001,214.630005,212.759995,214.330002,1048100,206.883647
2015-10-13,213.220001,214.360001,211.940002,211.979996,1026200,204.615286
2015-10-14,212.050003,212.589996,207.990005,208.149994,1192100,200.918348
2015-10-15,209.229996,211.699997,207.509995,209.179993,1496900,201.912562
2015-10-16,210.399994,211.0,208.690002,209.779999,1145300,202.491723
2015-10-19,209.240005,210.729996,208.5,210.639999,1329900,203.321845
2015-10-20,207.380005,209.550003,205.139999,208.729996,1901000,201.478199
2015-10-21,209.759995,213.160004,208.740005,211.559998,1332400,204.20988
2015-10-22,212.220001,216.990005,212.220001,216.509995,1190100,208.987902
2015-10-23,218.0,219.419998,217.229996,219.320007,1280900,211.700288
2015-10-26,219.320007,221.350006,218.889999,220.940002,1383800,213.264
2015-10-27,219.970001,225.149994,219.809998,223.039993,1399900,215.291032
2015-10-28,222.25,224.440002,218.360001,221.039993,1973500,213.360517
2015-10-29,221.0,222.690002,217.770004,218.25,1795900,210.667455
2015-10-30,219.0,220.690002,218.330002,219.830002,1774000,212.192564
2015-11-02,219.889999,221.0,218.910004,220.589996,1160700,212.926154
2015-11-03,220.0,220.460007,218.339996,218.899994,1046300,211.294866
2015-11-04,219.710007,220.350006,218.509995,218.830002,932900,211.227306
2015-11-05,219.169998,220.589996,218.009995,218.600006,911600,211.005301
2015-11-06,218.0,218.490005,215.039993,216.630005,1455400,209.103742
2015-11-09,215.770004,216.369995,214.059998,214.699997,1657300,207.240788
2015-11-10,214.369995,215.740005,212.630005,214.070007,1165900,206.632686
2015-11-11,214.369995,216.529999,214.259995,215.110001,1197100,207.636547
2015-11-12,214.5,215.059998,212.660004,213.580002,1292200,206.159704
2015-11-13,213.5,214.820007,211.779999,213.160004,1059100,205.754298
2015-11-16,214.309998,220.839996,214.080002,220.669998,1516000,213.003376
2015-11-17,222.070007,225.25,220.809998,222.389999,2081500,214.66362
2015-11-18,222.539993,223.369995,220.720001,223.220001,1185400,215.464786
2015-11-19,224.479996,225.470001,223.5,224.0,1410700,216.217686
2015-11-20,225.449997,226.979996,224.960007,226.059998,1321200,218.206114
2015-11-23,226.5,227.679993,225.470001,226.029999,939900,218.177157
2015-11-24,224.960007,226.990005,224.509995,226.429993,1234300,218.563254
2015-11-25,226.479996,227.910004,225.320007,225.800003,2156400,217.955152
2015-11-27,225.529999,226.229996,224.309998,225.910004,972800,219.666514
2015-11-30,223.600006,223.679993,218.529999,219.160004,3000800,213.103065
2015-12-01,220.059998,223.100006,219.369995,220.199997,1267200,214.114315
2015-12-02,220.25,220.949997,218.779999,218.940002,1307400,212.889143
2015-12-03,219.270004,219.759995,214.690002,215.460007,1776500,209.505325
2015-12-04,216.0,219.899994,216.0,218.389999,1701600,212.354341
2015-12-07,218.339996,219.619995,217.550003,219.130005,1537800,213.073895
2015-12-08,217.690002,219.779999,217.300003,218.809998,844400,212.762732
2015-12-09,218.020004,220.259995,216.610001,217.539993,1194900,211.527826
2015-12-10,217.919998,219.75,217.0,218.880005,1119200,212.830804
2015-12-11,217.539993,219.160004,216.699997,217.199997,1801900,211.197227
2015-12-14,215.990005,217.570007,214.720001,216.580002,2026500,210.594366
2015-12-15,217.0,217.240005,214.720001,214.839996,1539800,208.90245
2015-12-16,216.0,218.110001,214.75,217.5,1352000,211.488938
2015-12-17,217.860001,218.770004,215.160004,215.220001,1282300,209.271952
2015-12-18,213.75,215.169998,211.850006,212.179993,2058200,206.315961
2015-12-21,213.800003,215.589996,213.520004,215.470001,1066800,209.515043
2015-12-22,216.160004,218.229996,215.580002,217.580002,895200,211.566729
2015-12-23,218.0,218.350006,217.179993,217.929993,742400,211.907047
2015-12-24,218.0,219.0,217.490005,218.559998,524400,212.519641
2015-12-28,218.080002,218.770004,217.429993,218.410004,612900,212.373792
2015-12-29,219.360001,221.350006,218.800003,220.470001,768300,214.376858
2015-12-30,220.929993,221.240005,219.619995,219.800003,633500,213.725376
2015-12-31,219.580002,219.949997,215.779999,217.149994,1156200,211.148606
