Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,113.68,113.970001,111.370003,111.669998,1379600,106.264054
2014-10-02,111.75,112.269997,110.269997,111.129997,1013700,105.750194
2014-10-03,111.739998,112.559998,111.599998,112.230003,958000,106.796949
2014-10-06,112.75,113.260002,111.410004,112.269997,531900,106.835006
2014-10-07,111.300003,111.529999,109.669998,109.709999,915300,104.398938
2014-10-08,109.93,112.589996,108.989998,112.410004,1198700,106.968236
2014-10-09,112.040001,112.260002,109.410004,109.529999,826600,104.227652
2014-10-10,109.269997,110.089996,107.540001,108.980003,1434300,103.704282
2014-10-13,108.150002,108.550003,102.970001,103.089996,2614200,98.09941
2014-10-14,104.029999,106.970001,103.739998,104.190002,2434500,99.146165
2014-10-15,103.160004,103.330002,99.82,102.959999,3049500,97.975706
2014-10-16,101.709999,105.379997,101.190002,105.099998,2460700,100.012108
2014-10-17,106.300003,108.489998,104.419998,104.419998,1815500,99.365026
2014-10-20,104.519997,107.010002,104.260002,106.830002,1512000,101.658362
2014-10-21,108.260002,111.5,107.889999,111.290001,1233200,105.902452
2014-10-22,111.07,111.610001,108.980003,109.139999,1504700,103.856532
2014-10-23,118.519997,119.849998,115.75,116.389999,2709400,110.75556
2014-10-24,116.260002,116.839996,115.199997,116.57,1283200,110.926846
2014-10-27,116.43,117.629997,115.349998,117.239998,1806500,111.56441
2014-10-28,122.849998,126.040001,121.360001,122.949997,2306500,116.997988
2014-10-29,122.919998,124.18,121.650002,123.970001,1477200,117.968614
2014-10-30,122.93,125.209999,122.860001,124.669998,1190400,118.634724
2014-10-31,126.389999,127.589996,125.910004,127.029999,1922200,120.880477
2014-11-03,127.419998,127.690002,125.769997,126.769997,1239100,120.633061
2014-11-04,126.760002,126.989998,125.339996,126.379997,1067000,120.261942
2014-11-05,126.779999,127.860001,126.089996,127.779999,899300,121.594169
2014-11-06,127.82,128.690002,127.5,127.959999,1441400,122.368775
2014-11-07,127.940002,128.699997,127.510002,128.5,1426300,122.885181
2014-11-10,128.470001,129.050003,127.940002,128.429993,723600,122.818232
2014-11-11,128.289993,129.0,127.589996,128.080002,753800,122.483534
2014-11-12,127.639999,129.259995,127.470001,128.570007,873900,122.952129
2014-11-13,128.589996,129.070007,126.720001,126.970001,1269800,121.422035
2014-11-14,126.75,128.520004,126.75,128.440002,867000,122.827805
2014-11-17,127.790001,129.0,127.790001,128.619995,1170500,122.999933
2014-11-18,128.850006,130.860001,128.429993,130.470001,1497200,124.769102
2014-11-19,130.110001,130.110001,128.5,129.240005,1929300,123.592852
2014-11-20,128.240005,130.619995,128.130005,130.429993,1097500,124.730842
2014-11-21,131.210007,133.240005,130.660004,131.839996,1742800,126.079236
2014-11-24,132.429993,132.869995,131.639999,132.630005,860500,126.834725
2014-11-25,132.860001,133.410004,131.509995,132.779999,1329900,126.978164
2014-11-26,132.25,132.619995,131.399994,131.690002,804000,125.935796
2014-11-28,131.320007,131.339996,128.270004,129.029999,941600,123.392021
2014-12-01,129.190002,129.619995,127.160004,127.660004,1397000,122.081888
2014-12-02,126.440002,129.070007,126.440002,128.649994,1069800,123.028621
2014-12-03,129.190002,131.779999,129.169998,131.490005,967300,125.744538
2014-12-04,130.550003,131.0,129.75,129.770004,1194500,124.099692
2014-12-05,129.899994,130.910004,129.479996,129.949997,971800,124.27182
2014-12-08,129.899994,130.570007,127.129997,127.709999,1118600,122.129699
2014-12-09,126.360001,128.660004,126.010002,128.539993,924300,122.923426
2014-12-10,127.75,127.919998,124.970001,125.230003,1061200,119.758067
2014-12-11,125.510002,127.769997,125.349998,126.080002,1006100,120.570925
2014-12-12,124.620003,125.860001,123.059998,123.080002,1060300,117.70201
2014-12-15,123.830002,124.370003,121.389999,121.919998,1278900,116.592693
2014-12-16,121.470001,123.82,121.330002,121.330002,1573500,116.028476
2014-12-17,121.190002,123.849998,120.540001,123.510002,2178000,118.113221
2014-12-18,125.779999,126.68,123.639999,126.669998,2057200,121.135141
2014-12-19,127.029999,128.899994,126.510002,128.270004,1860300,122.665235
2014-12-22,128.759995,129.850006,128.110001,129.660004,820100,123.994498
2014-12-23,130.059998,131.949997,129.929993,131.059998,711000,125.333319
2014-12-24,131.220001,131.779999,129.990005,130.850006,499600,125.132503
2014-12-26,131.160004,132.080002,130.740005,130.789993,361600,125.075112
2014-12-29,130.320007,131.449997,130.009995,130.820007,634600,125.103815
2014-12-30,130.380005,131.089996,129.869995,130.320007,874600,124.625663
2014-12-31,130.850006,131.039993,128.820007,128.949997,1069000,123.315515
2015-01-02,129.240005,129.539993,127.449997,129.160004,791300,123.516345
2015-01-05,124.970001,126.220001,123.199997,123.620003,1631500,118.218415
2015-01-06,123.589996,124.540001,121.190002,121.809998,1757300,116.487498
2015-01-07,123.0,123.980003,122.190002,122.760002,1309100,117.395993
2015-01-08,124.82,126.660004,123.980003,126.639999,1171100,121.106453
2015-01-09,127.050003,127.050003,124.919998,125.849998,2067600,120.350971
2015-01-12,125.860001,126.800003,124.879997,125.790001,2782700,120.293595
2015-01-13,126.889999,128.289993,122.459999,124.169998,1580600,118.744379
2015-01-14,122.160004,122.989998,121.059998,122.370003,1452800,117.023034
2015-01-15,122.370003,123.339996,119.870003,119.93,1375800,114.689648
2015-01-16,119.75,120.150002,117.879997,120.0,2216700,114.756589
2015-01-20,120.220001,121.650002,119.190002,121.120003,1220600,115.827653
2015-01-21,120.68,122.400002,120.169998,122.110001,1129400,116.774393
2015-01-22,122.699997,123.330002,121.230003,122.989998,1845400,117.615939
2015-01-23,122.650002,123.43,121.849998,121.970001,1284900,116.640511
2015-01-26,122.230003,122.889999,120.949997,122.760002,2211400,117.395993
2015-01-27,122.480003,123.589996,119.160004,121.349998,3174100,116.047599
2015-01-28,121.279999,121.279999,116.440002,117.07,2957100,111.954615
2015-01-29,117.220001,118.68,116.050003,118.599998,1175800,113.417761
2015-01-30,117.510002,118.730003,116.260002,116.459999,1316800,111.371269
2015-02-02,117.449997,119.660004,116.309998,119.639999,1620800,114.412319
2015-02-03,120.529999,121.400002,120.160004,121.25,1093500,115.95197
2015-02-04,120.75,121.040001,119.129997,119.720001,1094200,114.488825
2015-02-05,120.0,121.190002,119.230003,120.330002,841900,115.072171
2015-02-06,120.07,121.190002,119.870003,120.580002,1573000,115.91815
2015-02-09,120.150002,121.510002,119.730003,120.839996,1268700,116.168093
2015-02-10,121.540001,121.620003,119.949997,121.309998,1301300,116.619923
2015-02-11,121.199997,121.379997,119.0,120.370003,1399600,115.71627
2015-02-12,121.199997,122.190002,120.730003,121.830002,1069800,117.119823
2015-02-13,122.120003,124.730003,121.970001,124.059998,1327100,119.263603
2015-02-17,123.970001,124.309998,122.339996,123.199997,777400,118.436851
2015-02-18,123.099998,123.699997,122.169998,122.849998,865000,118.100384
2015-02-19,122.059998,123.379997,121.800003,123.25,907700,118.484921
2015-02-20,122.879997,123.779999,121.910004,123.690002,924600,118.907912
2015-02-23,123.389999,123.68,122.220001,123.139999,682500,118.379173
2015-02-24,122.730003,123.879997,122.639999,123.529999,1301300,118.754095
2015-02-25,123.150002,123.959999,122.489998,123.440002,745100,118.667578
2015-02-26,123.290001,123.910004,122.540001,123.209999,1015600,118.446467
2015-02-27,122.919998,123.459999,121.07,122.690002,1315000,117.946574
2015-03-02,122.690002,124.230003,121.610001,123.769997,1228700,118.984814
2015-03-03,124.669998,125.940002,122.809998,123.370003,847300,118.600284
2015-03-04,122.580002,122.690002,120.639999,121.480003,1320800,116.783356
2015-03-05,121.690002,122.230003,120.660004,122.220001,1104200,117.494744
2015-03-06,120.75,121.209999,117.919998,118.269997,2066900,113.697454
2015-03-09,118.150002,118.559998,117.510002,118.410004,1826900,113.832048
2015-03-10,116.959999,117.620003,116.199997,116.849998,1035700,112.332356
2015-03-11,117.290001,117.860001,115.860001,117.639999,1666700,113.091814
2015-03-12,118.269997,118.629997,116.879997,118.410004,1357000,113.832048
2015-03-13,118.010002,118.010002,116.870003,117.720001,1255800,113.168723
2015-03-16,118.239998,120.139999,118.0,120.040001,1069800,115.399027
2015-03-17,119.0,119.519997,117.959999,119.43,1139400,114.81261
2015-03-18,118.830002,121.849998,117.480003,121.639999,1668400,116.937166
2015-03-19,120.769997,120.93,118.839996,119.57,904300,114.947197
2015-03-20,119.739998,121.0,119.169998,120.18,2540200,115.533613
2015-03-23,120.849998,120.860001,118.739998,119.040001,1279100,114.437689
2015-03-24,119.110001,120.050003,118.260002,119.529999,1021700,114.908742
2015-03-25,119.949997,120.440002,116.910004,116.989998,1568800,112.466943
2015-03-26,116.360001,117.800003,115.93,117.360001,1306900,112.82264
2015-03-27,118.019997,118.230003,116.949997,118.150002,728000,113.582098
2015-03-30,119.089996,119.730003,118.5,119.309998,1006000,114.697247
2015-03-31,118.690002,119.139999,117.5,118.779999,1138200,114.187739
2015-04-01,118.43,119.510002,116.910004,118.410004,1066300,113.832048
2015-04-02,118.300003,119.910004,117.879997,118.0,1054800,113.437896
2015-04-06,117.540001,122.550003,117.449997,121.459999,1443800,116.764125
2015-04-07,121.220001,121.5,119.800003,119.940002,893900,115.302894
2015-04-08,119.239998,120.0,118.129997,119.709999,1298100,115.081783
2015-04-09,119.540001,120.160004,118.120003,119.769997,956500,115.139461
2015-04-10,119.900002,120.830002,118.82,120.529999,792300,115.87008
2015-04-13,120.5,121.120003,119.769997,120.5,626300,115.841241
2015-04-14,120.440002,121.550003,119.760002,121.18,894100,116.494952
2015-04-15,121.540001,123.849998,121.540001,123.5,1110000,118.725256
2015-04-16,122.889999,123.690002,122.290001,123.32,1449100,118.552215
2015-04-17,122.239998,122.239998,121.330002,121.470001,1847200,116.773741
2015-04-20,122.410004,123.43,122.050003,122.830002,1300800,118.081161
2015-04-21,122.790001,123.099998,121.459999,122.139999,980400,117.417835
2015-04-22,122.150002,123.57,121.18,123.470001,1457500,118.696417
2015-04-23,123.559998,124.18,122.410004,123.43,1166900,118.657962
2015-04-24,123.080002,123.25,121.949997,122.489998,836300,117.754302
2015-04-27,122.730003,124.980003,122.57,124.889999,1742600,120.061515
2015-04-28,119.0,120.790001,117.029999,120.279999,4189000,115.629746
2015-04-29,118.019997,120.860001,117.029999,119.68,2248500,115.052944
2015-04-30,118.980003,119.68,118.440002,119.360001,1731600,114.745317
2015-05-01,120.089996,121.389999,119.449997,120.699997,1308400,116.033506
2015-05-04,120.959999,121.989998,120.660004,121.629997,1248000,116.927551
2015-05-05,121.980003,124.099998,121.610001,122.220001,2814700,117.494744
2015-05-06,121.650002,121.93,120.360001,121.059998,1527100,116.982586
2015-05-07,121.019997,121.449997,120.339996,120.959999,1026900,116.885956
2015-05-08,122.410004,122.980003,121.220001,121.489998,1288900,117.398103
2015-05-11,121.870003,123.0,121.760002,122.290001,1020000,118.171162
2015-05-12,121.75,122.059998,120.870003,121.620003,864600,117.52373
2015-05-13,121.879997,123.790001,121.650002,123.169998,1109300,119.02152
2015-05-14,124.360001,124.730003,123.690002,124.589996,873900,120.393691
2015-05-15,124.470001,124.75,121.629997,122.330002,1136000,118.209815
2015-05-18,122.080002,122.919998,120.900002,122.709999,1033700,118.577014
2015-05-19,122.620003,122.870003,121.089996,122.110001,828700,117.997224
2015-05-20,122.139999,123.050003,121.620003,122.709999,912800,118.577014
2015-05-21,122.779999,125.330002,122.75,125.150002,2117900,120.934835
2015-05-22,125.169998,125.279999,124.309998,124.739998,938400,120.53864
2015-05-26,124.419998,124.5,122.349998,122.629997,1027000,118.499707
2015-05-27,122.599998,123.5,121.75,123.349998,968300,119.195458
2015-05-28,123.260002,123.419998,121.260002,122.269997,1152600,118.151831
2015-05-29,122.089996,122.089996,119.889999,120.43,2201600,116.373808
2015-06-01,120.709999,120.919998,119.5,120.459999,1251100,116.402796
2015-06-02,120.160004,121.779999,119.510002,120.650002,1194700,116.586399
2015-06-03,121.129997,122.139999,120.519997,121.25,1029900,117.166189
2015-06-04,120.699997,121.169998,119.330002,119.529999,1348800,115.504119
2015-06-05,119.32,119.900002,118.57,119.769997,859000,115.736033
2015-06-08,119.419998,119.459999,118.620003,118.919998,1054400,114.914664
2015-06-09,118.910004,120.120003,118.720001,119.160004,926100,115.146586
2015-06-10,119.93,120.349998,118.940002,120.209999,1283600,116.161216
2015-06-11,120.589996,120.959999,119.900002,120.209999,868300,116.161216
2015-06-12,119.739998,120.18,118.739998,119.169998,991300,115.156243
2015-06-15,117.910004,118.839996,117.400002,118.199997,1321000,114.218913
2015-06-16,118.230003,118.529999,117.370003,118.059998,1038000,114.083629
2015-06-17,118.410004,118.720001,117.599998,118.360001,1104700,114.373527
2015-06-18,118.849998,119.459999,118.209999,118.839996,1037100,114.837356
2015-06-19,118.720001,118.970001,118.199997,118.519997,1584700,114.528135
2015-06-22,118.970001,119.440002,118.660004,119.129997,640600,115.11759
2015-06-23,119.010002,119.489998,118.370003,118.839996,940600,114.837356
2015-06-24,118.669998,119.68,118.540001,119.540001,968400,115.513784
2015-06-25,119.440002,119.639999,118.050003,118.239998,990500,114.257566
2015-06-26,118.230003,118.379997,117.639999,118.169998,914300,114.189924
2015-06-29,116.620003,117.190002,115.650002,115.68,2023300,111.783792
2015-06-30,116.940002,117.620003,116.089996,116.330002,1396100,112.411901
2015-07-01,117.07,117.32,116.489998,117.150002,1103800,113.204282
2015-07-02,117.559998,117.980003,115.870003,116.309998,866400,112.39257
2015-07-06,115.290001,116.519997,114.769997,115.309998,722500,111.426251
2015-07-07,115.019997,115.989998,113.370003,115.650002,1527700,111.754804
2015-07-08,114.879997,115.199997,112.209999,112.75,1648000,108.952477
2015-07-09,114.510002,114.510002,112.949997,113.010002,1071900,109.203722
2015-07-10,113.760002,114.0,112.150002,113.239998,1190200,109.425971
2015-07-13,113.82,114.449997,113.599998,113.889999,1424000,110.05408
2015-07-14,113.639999,114.889999,113.040001,114.620003,1058500,110.759496
2015-07-15,114.410004,114.519997,112.720001,113.040001,892300,109.23271
2015-07-16,113.440002,114.599998,113.440002,114.089996,694000,110.247341
2015-07-17,114.089996,114.419998,112.889999,113.199997,644500,109.387317
2015-07-20,113.160004,113.82,112.669998,113.599998,543900,109.773846
2015-07-21,113.089996,113.099998,111.790001,112.07,1690000,108.295379
2015-07-22,111.809998,112.339996,111.32,111.5,968400,107.744578
2015-07-23,111.32,112.5,110.699997,110.919998,1101000,107.184111
2015-07-24,110.970001,110.970001,109.650002,110.029999,1118700,106.324088
2015-07-27,109.169998,109.639999,108.769997,109.160004,990000,105.483395
2015-07-28,109.669998,110.040001,109.330002,109.75,1919400,106.053519
2015-07-29,109.75,112.07,109.339996,111.730003,1651000,107.966835
2015-07-30,111.300003,112.809998,110.93,112.580002,1075600,108.788204
2015-07-31,113.169998,113.480003,112.559998,112.75,1565500,108.952477
2015-08-03,112.75,112.830002,111.269997,112.410004,1988300,108.623932
2015-08-04,111.199997,112.849998,107.519997,107.900002,8477700,104.265831
2015-08-05,108.169998,112.080002,108.169998,110.800003,5107400,107.068157
2015-08-06,110.93,112.25,110.389999,111.019997,3114900,107.280741
2015-08-07,111.019997,112.400002,110.620003,111.199997,1846700,107.454679
2015-08-10,112.260002,114.989998,112.150002,114.790001,2245200,110.923769
2015-08-11,113.629997,113.779999,112.300003,112.589996,1918800,108.797862
2015-08-12,111.669998,113.669998,110.870003,113.230003,1896000,109.416313
2015-08-13,112.830002,113.949997,112.019997,113.279999,1274000,109.464625
2015-08-14,113.379997,114.730003,113.059998,113.669998,1007000,109.841489
2015-08-17,113.0,113.07,111.519997,112.610001,1210400,108.817193
2015-08-18,112.639999,113.389999,112.110001,112.75,948100,108.952477
2015-08-19,112.110001,112.160004,110.610001,111.300003,976200,107.551317
2015-08-20,110.300003,111.07,108.110001,108.160004,1633300,104.517076
2015-08-21,107.050003,108.419998,105.93,106.010002,2438300,102.439488
2015-08-24,100.970001,106.459999,99.739998,102.650002,2692900,99.192655
2015-08-25,105.279999,108.199997,100.379997,100.419998,2654400,97.037761
2015-08-26,100.970001,103.129997,100.309998,103.080002,3184100,100.237028
2015-08-27,104.43,107.230003,103.650002,107.209999,2300200,104.253119
2015-08-28,106.639999,108.029999,106.07,106.980003,1678800,104.029467
2015-08-31,106.580002,108.349998,105.889999,107.660004,1525800,104.690713
2015-09-01,105.139999,106.959999,105.0,105.68,2769300,102.765318
2015-09-02,107.110001,107.110001,105.199997,106.559998,1751700,103.621045
2015-09-03,106.370003,107.410004,105.019997,105.279999,1829900,102.376349
2015-09-04,103.709999,104.449997,103.120003,103.800003,1053800,100.937172
2015-09-08,105.879997,107.129997,105.269997,107.010002,973600,104.058638
2015-09-09,108.050003,108.139999,105.25,105.470001,1082600,102.561111
2015-09-10,105.279999,106.019997,104.489998,105.150002,898600,102.249937
2015-09-11,104.870003,106.349998,104.559998,106.25,1146600,103.319597
2015-09-14,105.980003,105.980003,104.389999,104.940002,1116900,102.04573
2015-09-15,105.32,108.43,105.089996,108.169998,1452900,105.186641
2015-09-16,108.010002,109.089996,107.589996,108.849998,1303600,105.847887
2015-09-17,108.669998,109.010002,106.32,106.68,1442900,103.737738
2015-09-18,105.139999,105.139999,101.699997,101.940002,2646200,99.128471
2015-09-21,102.440002,103.389999,101.839996,102.480003,1331400,99.653578
2015-09-22,101.089996,102.220001,100.43,101.720001,1716500,98.914537
2015-09-23,101.980003,102.309998,100.489998,100.589996,1806000,97.815698
2015-09-24,98.690002,98.709999,94.93,97.910004,2514300,95.20962
2015-09-25,98.75,98.769997,96.410004,96.720001,1696100,94.052438
2015-09-28,95.870003,96.400002,94.779999,94.870003,1363300,92.253463
2015-09-29,95.330002,97.239998,94.639999,96.5,1499200,93.838505
2015-09-30,97.849998,98.209999,95.099998,97.300003,1525700,94.616444
2015-10-01,96.949997,98.559998,95.230003,96.050003,1508000,93.400919
2015-10-02,94.650002,98.150002,93.470001,98.139999,1612000,95.433273
2015-10-05,98.199997,102.459999,98.199997,102.129997,1587100,99.313225
2015-10-06,101.940002,103.610001,101.480003,102.480003,1063500,99.653578
2015-10-07,103.290001,106.360001,102.5,104.040001,1423400,101.170551
2015-10-08,103.559998,107.860001,103.400002,106.809998,1500300,103.86415
2015-10-09,107.699997,107.790001,105.790001,105.860001,1449000,102.940354
2015-10-12,106.099998,106.529999,105.580002,106.330002,1044500,103.397393
2015-10-13,105.599998,105.860001,103.290001,103.559998,1683800,100.703786
2015-10-14,103.220001,103.919998,101.209999,102.300003,1450800,99.478542
2015-10-15,102.639999,102.639999,99.900002,102.370003,1675600,99.546611
2015-10-16,102.040001,102.099998,99.610001,100.620003,1631600,97.844877
2015-10-19,100.190002,100.370003,99.32,100.050003,1087700,97.290598
2015-10-20,99.389999,102.849998,98.370003,102.139999,2356200,99.322952
2015-10-21,102.5,104.629997,101.449997,101.75,1989100,98.943708
2015-10-22,97.419998,102.519997,97.419998,100.769997,5011200,97.990734
2015-10-23,101.510002,103.139999,101.110001,103.07,2891400,100.227302
2015-10-26,102.809998,103.339996,101.129997,101.790001,1546400,98.982606
2015-10-27,100.529999,101.580002,99.099998,101.489998,1441000,98.690877
2015-10-28,101.93,104.0,99.379997,102.980003,1332100,100.139788
2015-10-29,102.639999,104.610001,102.330002,104.510002,1397300,101.627589
2015-10-30,104.739998,105.620003,104.160004,104.699997,1220300,101.812344
2015-11-02,104.589996,107.18,104.110001,106.800003,1198400,103.854431
2015-11-03,106.440002,107.830002,105.809998,107.129997,1118300,104.175324
2015-11-04,107.300003,108.0,105.629997,105.800003,1443000,102.882011
2015-11-05,105.68,106.5,104.080002,106.190002,1068000,103.261254
2015-11-06,105.040001,105.629997,103.410004,104.870003,1171100,102.586276
2015-11-09,104.620003,105.160004,102.25,102.599998,1273700,100.365705
2015-11-10,102.330002,103.010002,101.260002,102.199997,1003100,99.974415
2015-11-11,102.699997,102.839996,101.709999,102.57,1097100,100.33636
2015-11-12,101.349998,101.910004,99.150002,99.309998,1776400,97.14735
2015-11-13,99.309998,100.980003,98.639999,99.849998,1406700,97.675591
2015-11-16,99.830002,101.980003,99.510002,101.900002,710500,99.680952
2015-11-17,101.949997,102.589996,100.800003,100.870003,916100,98.673383
2015-11-18,101.5,102.68,101.260002,102.550003,888400,100.316799
2015-11-19,102.510002,104.029999,101.989998,103.709999,940500,101.451534
2015-11-20,104.260002,105.239998,103.489998,103.730003,988200,101.471102
2015-11-23,103.540001,104.629997,102.949997,103.279999,1005700,101.030898
2015-11-24,102.760002,104.029999,102.57,103.589996,946900,101.334144
2015-11-25,103.779999,104.18,103.410004,103.75,685000,101.490664
2015-11-27,103.57,104.410004,103.290001,103.699997,313900,101.44175
2015-11-30,104.279999,105.800003,104.0,104.660004,1025100,102.38085
2015-12-01,104.779999,105.230003,102.68,103.5,1373400,101.246108
2015-12-02,103.5,103.669998,101.709999,101.949997,1057500,99.729859
2015-12-03,102.360001,102.82,100.260002,101.309998,1636700,99.103797
2015-12-04,101.379997,102.809998,100.959999,102.440002,1670400,100.209194
2015-12-07,101.720001,102.169998,99.910004,100.230003,1125200,98.047321
2015-12-08,99.040001,99.349998,97.519997,97.75,1404400,95.621324
2015-12-09,96.889999,99.059998,96.889999,97.68,991400,95.552849
2015-12-10,97.580002,98.900002,97.5,98.0,1104700,95.86588
2015-12-11,96.510002,96.720001,95.43,95.559998,1446500,93.479013
2015-12-14,95.599998,96.370003,94.339996,95.489998,1231400,93.410537
2015-12-15,94.919998,95.790001,93.550003,95.690002,2090100,93.606187
2015-12-16,96.099998,98.879997,95.410004,98.720001,1714900,96.570202
2015-12-17,98.629997,98.629997,95.160004,95.190002,1522300,93.117075
2015-12-18,94.57,95.739998,93.620003,93.620003,1947500,91.581265
2015-12-21,94.419998,94.919998,93.629997,94.18,1056300,92.129067
2015-12-22,94.629997,96.980003,94.43,96.489998,977900,94.388761
2015-12-23,97.449997,100.059998,97.370003,99.480003,1062500,97.313654
2015-12-24,99.220001,100.120003,99.089996,99.849998,522800,97.675591
2015-12-28,99.480003,100.050003,98.330002,98.629997,659900,96.482158
2015-12-29,99.279999,99.839996,98.480003,99.519997,666500,97.352776
2015-12-30,99.209999,99.730003,98.239998,98.339996,637700,96.198472
2015-12-31,97.760002,98.400002,96.980003,96.980003,931600,94.868095
