Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,144.570007,146.470001,142.380005,145.690002,814800,144.540259
2014-10-17,147.419998,148.679993,144.509995,145.779999,825700,144.629545
2014-10-20,146.690002,149.630005,146.389999,148.470001,964700,147.298318
2014-10-21,149.600006,150.160004,148.210007,150.160004,642300,148.974984
2014-10-22,149.949997,151.479996,148.940002,150.259995,587900,149.074186
2014-10-23,151.360001,155.419998,151.220001,153.910004,815200,152.69539
2014-10-24,154.970001,155.490005,153.399994,155.149994,464500,153.925594
2014-10-27,155.169998,155.610001,154.169998,154.809998,596800,153.588281
2014-10-28,155.360001,156.350006,154.869995,156.169998,409600,154.937549
2014-10-29,155.699997,156.199997,154.119995,155.0,511200,153.776784
2014-10-30,156.600006,161.350006,156.300003,161.330002,1206400,160.056832
2014-10-31,163.630005,163.630005,160.850006,161.449997,836500,160.17588
2014-11-03,160.589996,161.149994,159.229996,159.949997,884500,158.687717
2014-11-04,159.490005,160.289993,159.229996,159.850006,571100,158.588515
2014-11-05,160.050003,160.490005,158.300003,158.5,876500,157.249163
2014-11-06,160.779999,160.850006,145.410004,152.490005,4923900,151.286598
2014-11-07,153.139999,155.889999,152.619995,155.770004,1927100,154.540712
2014-11-10,155.100006,156.559998,153.889999,156.559998,1510600,155.324471
2014-11-11,156.179993,157.320007,155.259995,155.440002,1083800,154.213314
2014-11-12,154.770004,155.039993,153.850006,154.869995,1399900,153.647805
2014-11-13,154.720001,156.009995,154.270004,155.529999,688000,154.3026
2014-11-14,155.059998,155.470001,153.770004,154.460007,764800,153.241052
2014-11-17,153.050003,155.559998,152.970001,153.309998,1017800,152.100119
2014-11-18,152.899994,160.160004,152.880005,159.940002,1347700,158.677802
2014-11-19,160.179993,160.399994,158.339996,158.809998,620300,157.556714
2014-11-20,154.570007,157.960007,154.0,154.270004,1515700,153.052549
2014-11-21,153.300003,155.449997,152.610001,154.5,3125600,153.28073
2014-11-24,154.710007,158.240005,154.559998,156.889999,876700,155.651868
2014-11-25,157.289993,157.820007,155.839996,156.470001,1199400,155.339155
2014-11-26,156.949997,159.350006,156.720001,159.220001,782200,158.06928
2014-11-28,159.509995,160.889999,159.199997,160.190002,471900,159.032271
2014-12-01,160.429993,160.479996,158.089996,158.190002,678900,157.046725
2014-12-02,159.660004,159.889999,157.660004,158.009995,964400,156.868018
2014-12-03,157.710007,159.660004,157.009995,159.580002,580100,158.426679
2014-12-04,159.279999,159.539993,157.259995,159.029999,689400,157.88065
2014-12-05,160.220001,160.220001,156.660004,157.130005,674100,155.994388
2014-12-08,156.020004,158.619995,156.020004,158.229996,912900,157.086429
2014-12-09,157.589996,159.199997,155.940002,159.119995,657500,157.969996
2014-12-10,158.419998,159.389999,157.300003,157.389999,800800,156.252504
2014-12-11,156.929993,159.5,156.199997,156.539993,658200,155.408641
2014-12-12,155.509995,156.919998,153.410004,153.410004,684900,152.301272
2014-12-15,153.220001,155.25,151.710007,154.199997,959500,153.085556
2014-12-16,153.869995,156.460007,153.619995,153.770004,769200,152.658671
2014-12-17,154.75,159.440002,154.550003,159.149994,1426600,157.999778
2014-12-18,158.460007,164.919998,158.389999,164.850006,1615500,163.658595
2014-12-19,166.020004,171.570007,166.020004,168.139999,3290600,166.924811
2014-12-22,168.830002,169.399994,167.440002,168.759995,583100,167.540325
2014-12-23,168.419998,169.210007,162.089996,164.149994,919100,162.963642
2014-12-24,163.839996,167.25,163.839996,166.110001,303100,164.909483
2014-12-26,166.360001,166.649994,165.240005,165.960007,231400,164.760574
2014-12-29,165.190002,168.25,165.100006,167.699997,382100,166.487988
2014-12-30,166.649994,167.809998,166.229996,167.039993,483300,165.832755
2014-12-31,167.710007,168.940002,166.960007,167.160004,540900,165.951898
2015-01-02,165.990005,167.339996,165.169998,166.630005,710700,165.42573
2015-01-05,165.059998,166.710007,164.289993,164.910004,725500,163.718159
2015-01-06,164.380005,166.350006,161.970001,164.600006,878500,163.410402
2015-01-07,165.110001,168.800003,164.5,167.350006,851300,166.140527
2015-01-08,169.050003,171.5,168.960007,171.169998,1117200,169.932911
2015-01-09,172.0,172.0,169.169998,169.75,399800,168.523176
2015-01-12,170.889999,171.449997,168.210007,169.320007,489800,168.096291
2015-01-13,170.589996,171.110001,161.580002,163.789993,1488100,162.606243
2015-01-14,163.210007,164.869995,162.119995,162.690002,920300,161.514202
2015-01-15,163.089996,163.860001,158.330002,158.509995,934000,157.364404
2015-01-16,157.949997,160.550003,157.690002,160.520004,767900,159.359887
2015-01-20,161.350006,162.330002,159.119995,161.970001,562200,160.799405
2015-01-21,162.619995,162.619995,158.380005,158.889999,689900,157.741663
2015-01-22,158.589996,158.949997,152.710007,156.210007,1613100,155.081039
2015-01-23,156.460007,158.669998,156.149994,157.0,636800,155.865323
2015-01-26,156.559998,157.619995,155.160004,157.529999,895000,156.391491
2015-01-27,157.110001,157.589996,155.779999,156.009995,474800,154.882473
2015-01-28,156.910004,157.759995,153.080002,153.509995,631200,152.400541
2015-01-29,153.910004,154.429993,151.429993,154.0,1023200,152.887005
2015-01-30,152.880005,153.770004,151.389999,151.740005,1138800,150.643344
2015-02-02,151.880005,152.649994,150.850006,152.399994,1104200,151.298562
2015-02-03,152.399994,153.25,149.759995,151.339996,1357900,150.246226
2015-02-04,151.660004,151.949997,150.729996,151.479996,1528800,150.385213
2015-02-05,151.710007,157.649994,150.509995,155.029999,1627600,153.909559
2015-02-06,155.470001,155.470001,148.0,150.330002,1470300,149.243531
2015-02-09,149.559998,150.490005,147.770004,147.850006,1173800,146.781458
2015-02-10,149.110001,150.389999,148.479996,149.960007,813000,148.876209
2015-02-11,150.449997,150.460007,147.210007,147.770004,1023300,146.702035
2015-02-12,148.279999,151.240005,147.820007,150.679993,1272900,149.590992
2015-02-13,150.520004,151.389999,150.199997,150.899994,1012400,149.809403
2015-02-17,152.350006,152.649994,151.0,151.899994,1176600,150.802176
2015-02-18,152.259995,152.259995,150.190002,150.600006,869600,149.511583
2015-02-19,151.300003,152.029999,151.059998,151.589996,841700,150.494419
2015-02-20,151.100006,151.809998,149.529999,151.369995,934000,150.276008
2015-02-23,152.220001,152.649994,151.179993,152.050003,1684100,150.951101
2015-02-24,152.210007,153.75,151.899994,153.479996,847900,152.370759
2015-02-25,153.740005,154.039993,151.300003,152.729996,865400,151.749767
2015-02-26,153.220001,155.289993,152.580002,155.25,864600,154.253598
2015-02-27,155.130005,155.949997,153.699997,154.470001,1312000,153.478605
2015-03-02,154.470001,158.169998,154.470001,157.550003,1184600,156.538839
2015-03-03,157.550003,157.550003,153.690002,156.220001,1410100,155.217374
2015-03-04,155.539993,158.080002,154.320007,158.0,1014800,156.985948
2015-03-05,158.570007,160.320007,157.809998,160.0,872100,158.973112
2015-03-06,159.429993,160.729996,156.570007,156.830002,865500,155.823459
2015-03-09,157.679993,160.5,157.059998,160.149994,705700,159.122143
2015-03-10,159.479996,160.580002,158.839996,158.940002,834500,157.919918
2015-03-11,159.539993,161.5,158.570007,161.25,1209700,160.21509
2015-03-12,162.119995,166.610001,161.880005,166.479996,973100,165.411519
2015-03-13,166.490005,167.899994,164.070007,166.419998,1024800,165.351906
2015-03-16,167.419998,171.899994,167.419998,171.770004,1354700,170.667576
2015-03-17,170.699997,172.559998,169.490005,172.479996,1018200,171.373011
2015-03-18,171.360001,174.649994,170.889999,173.699997,1082600,172.585182
2015-03-19,173.320007,173.320007,168.149994,170.369995,1989400,169.276552
2015-03-20,170.889999,173.710007,170.889999,172.869995,1799600,171.760507
2015-03-23,169.839996,169.839996,165.75,166.369995,1492300,165.302224
2015-03-24,167.190002,168.360001,165.800003,165.919998,951500,164.855115
2015-03-25,167.160004,168.149994,162.910004,163.009995,741200,161.963788
2015-03-26,163.509995,166.229996,162.339996,164.320007,791000,163.265393
2015-03-27,164.5,166.360001,163.630005,165.970001,677400,164.904798
2015-03-30,167.639999,168.75,165.339996,168.259995,981400,167.180094
2015-03-31,167.679993,167.75,165.550003,165.550003,606200,164.487495
2015-04-01,166.259995,166.389999,162.160004,163.990005,1138200,162.93751
2015-04-02,165.009995,166.809998,163.410004,163.729996,850900,162.679169
2015-04-06,162.550003,166.009995,161.860001,165.0,861100,163.941022
2015-04-07,165.029999,166.490005,163.979996,164.710007,522200,163.65289
2015-04-08,164.699997,215.729996,164.630005,195.0,17687300,193.74848
2015-04-09,195.259995,200.119995,191.830002,198.699997,7320500,197.424731
2015-04-10,198.5,200.690002,197.550003,198.550003,3530700,197.275699
2015-04-13,199.0,203.740005,198.440002,201.880005,2021000,200.584329
2015-04-14,200.820007,204.899994,200.179993,203.690002,1810000,202.38271
2015-04-15,203.270004,205.690002,202.539993,203.210007,1285000,201.905795
2015-04-16,202.479996,203.130005,199.0,199.0,1787200,197.722808
2015-04-17,196.860001,200.369995,189.630005,198.979996,5846300,197.702932
2015-04-20,197.869995,199.910004,195.860001,198.080002,1923500,196.808715
2015-04-21,195.199997,197.0,192.350006,192.820007,5959100,191.582479
2015-04-22,195.0,202.270004,194.860001,201.5,4779900,200.206763
2015-04-23,199.619995,202.119995,199.529999,201.630005,1857900,200.335934
2015-04-24,201.529999,205.720001,192.889999,192.889999,8218300,191.652022
2015-04-27,193.860001,195.789993,187.960007,188.279999,3855700,187.071608
2015-04-28,188.539993,190.470001,185.570007,186.389999,3693200,185.193739
2015-04-29,190.080002,192.190002,184.630005,184.740005,6209400,183.554335
2015-04-30,184.979996,185.770004,181.419998,183.279999,2972400,182.103699
2015-05-01,186.800003,186.860001,182.649994,186.259995,2135500,185.064569
2015-05-04,186.279999,189.639999,185.339996,187.940002,1456300,186.733794
2015-05-05,187.910004,189.100006,186.479996,188.130005,1367700,186.922577
2015-05-06,188.300003,190.080002,187.619995,189.869995,1336100,188.6514
2015-05-07,189.869995,195.0,189.820007,191.0,2536700,189.774153
2015-05-08,190.710007,195.0,190.710007,192.600006,1310900,191.36389
2015-05-11,193.929993,194.050003,191.839996,193.580002,898800,192.337596
2015-05-12,191.960007,195.0,191.960007,194.259995,1058100,193.013224
2015-05-13,194.210007,195.0,193.110001,193.789993,584000,192.54624
2015-05-14,194.410004,194.789993,193.25,194.149994,683900,192.90393
2015-05-15,193.259995,194.570007,192.649994,194.5,850600,193.251689
2015-05-18,193.899994,200.960007,193.289993,198.369995,2045100,197.096847
2015-05-19,199.809998,199.809998,197.119995,197.679993,597200,196.411273
2015-05-20,197.850006,198.770004,196.940002,197.539993,541300,196.272172
2015-05-21,197.580002,199.740005,195.729996,198.259995,1017900,196.987552
2015-05-22,198.300003,199.729996,197.210007,198.470001,771500,197.196211
2015-05-26,197.199997,199.009995,195.320007,195.75,946400,194.493667
2015-05-27,195.789993,196.369995,193.600006,194.5,1010800,193.375168
2015-05-28,192.229996,194.910004,192.229996,193.960007,856600,192.838297
2015-05-29,195.0,195.0,190.220001,190.300003,1612300,189.19946
2015-06-01,191.699997,195.229996,191.509995,192.990005,1212600,191.873906
2015-06-02,193.050003,195.729996,191.910004,194.309998,1046200,193.186264
2015-06-03,194.460007,196.550003,192.089996,195.880005,936600,194.747192
2015-06-04,195.75,196.550003,192.399994,192.880005,1088400,191.764541
2015-06-05,192.539993,192.869995,190.899994,191.259995,969000,190.1539
2015-06-08,191.449997,191.759995,188.179993,188.929993,1104000,187.837373
2015-06-09,188.869995,190.479996,188.009995,188.169998,1197200,187.081773
2015-06-10,187.580002,188.779999,186.830002,188.0,990800,186.912758
2015-06-11,187.210007,189.339996,186.399994,186.910004,1026500,185.829066
2015-06-12,185.809998,186.800003,184.119995,184.570007,1235500,183.502602
2015-06-15,183.350006,186.339996,182.910004,183.300003,1121400,182.239942
2015-06-16,187.119995,192.050003,186.440002,191.25,2242900,190.143963
2015-06-17,190.389999,190.800003,188.039993,188.330002,859800,187.240852
2015-06-18,188.5,189.869995,188.240005,188.279999,756400,187.191138
2015-06-19,188.089996,190.0,184.240005,185.0,3409400,183.930108
2015-06-22,186.520004,186.759995,184.320007,184.869995,739200,183.800855
2015-06-23,186.009995,190.669998,185.789993,189.389999,1138400,188.294719
2015-06-24,189.639999,190.169998,188.059998,189.160004,946200,188.066053
2015-06-25,190.460007,191.75,187.600006,189.210007,693500,188.115767
2015-06-26,190.009995,190.679993,187.199997,190.550003,757100,189.448014
2015-06-29,187.529999,188.289993,183.880005,184.139999,1025000,183.075081
2015-06-30,186.259995,187.470001,183.960007,184.830002,927600,183.761093
2015-07-01,185.740005,188.789993,184.289993,185.059998,1031300,183.989759
2015-07-02,185.179993,186.850006,183.130005,183.679993,830900,182.617734
2015-07-06,183.990005,188.559998,182.320007,185.660004,2001300,184.586295
2015-07-07,185.320007,185.860001,181.210007,182.940002,1549800,181.882024
2015-07-08,181.789993,182.910004,178.889999,180.320007,879600,179.277181
2015-07-09,182.350006,182.539993,179.490005,180.009995,805600,178.968961
2015-07-10,181.610001,182.110001,179.0,180.860001,999200,179.814051
2015-07-13,182.699997,185.0,182.080002,184.020004,923600,182.95578
2015-07-14,183.300003,187.399994,182.690002,186.190002,1026700,185.113228
2015-07-15,186.199997,187.169998,183.880005,186.679993,914400,185.600385
2015-07-16,187.5,187.5,185.190002,186.809998,966800,185.729638
2015-07-17,186.649994,187.399994,184.270004,185.860001,920100,184.785135
2015-07-20,185.949997,187.850006,184.279999,187.639999,452700,186.55484
2015-07-21,187.380005,188.490005,185.190002,187.070007,450300,185.988144
2015-07-22,186.949997,190.309998,185.929993,189.050003,796600,187.956689
2015-07-23,191.610001,192.470001,187.259995,189.710007,870500,188.612876
2015-07-24,187.440002,190.460007,185.380005,186.5,871400,185.421433
2015-07-27,192.0,196.899994,191.710007,193.600006,5945000,192.480378
2015-07-28,192.779999,193.5,187.839996,192.070007,2574200,190.959228
2015-07-29,190.889999,194.5,190.460007,192.830002,1464700,191.714827
2015-07-30,191.600006,193.210007,191.289993,191.429993,638500,190.322915
2015-07-31,192.740005,193.789993,191.0,192.199997,586400,191.088466
2015-08-03,192.199997,194.5,191.130005,192.5,667800,191.386734
2015-08-04,191.690002,192.490005,187.759995,190.639999,1181400,189.53749
2015-08-05,192.149994,192.460007,188.509995,189.649994,1147100,188.55321
2015-08-06,189.940002,189.940002,180.399994,188.240005,2267900,187.151376
2015-08-07,188.050003,190.289993,186.009995,190.210007,1024200,189.109984
2015-08-10,191.309998,194.039993,190.669998,193.990005,768500,192.868122
2015-08-11,192.690002,193.039993,190.179993,192.800003,1264800,191.685002
2015-08-12,191.960007,192.070007,186.059998,186.059998,1534700,184.983975
2015-08-13,187.929993,193.270004,187.520004,192.5,1854100,191.386734
2015-08-14,190.399994,196.600006,188.949997,196.0,2929700,194.866493
2015-08-17,195.0,197.830002,194.710007,197.059998,1641700,195.92036
2015-08-18,196.470001,198.419998,194.960007,195.539993,795300,194.409146
2015-08-19,194.309998,196.610001,194.309998,195.440002,964800,194.309734
2015-08-20,194.850006,196.210007,192.610001,192.660004,800000,191.545812
2015-08-21,191.059998,192.0,184.389999,186.889999,2816900,185.809177
2015-08-24,172.679993,183.0,170.690002,178.5,2301700,177.467699
2015-08-25,182.729996,184.0,177.270004,178.0,1820800,176.97059
2015-08-26,180.610001,183.839996,176.740005,183.759995,1098200,182.825664
2015-08-27,184.139999,188.339996,183.429993,188.190002,1131200,187.233148
2015-08-28,190.089996,190.160004,183.910004,185.419998,1070200,184.477227
2015-08-31,183.850006,186.240005,182.210007,182.970001,634800,182.039688
2015-09-01,181.169998,182.350006,178.179993,179.460007,787100,178.54754
2015-09-02,180.789993,181.589996,177.149994,181.589996,760200,180.666699
2015-09-03,181.179993,182.199997,177.039993,177.949997,610500,177.045208
2015-09-04,176.589996,180.270004,176.110001,178.800003,576600,177.890892
2015-09-08,178.580002,183.139999,178.460007,180.649994,689700,179.731476
2015-09-09,181.259995,182.509995,176.660004,177.070007,710600,176.169692
2015-09-10,176.770004,179.610001,175.779999,178.169998,947800,177.26409
2015-09-11,177.119995,179.809998,176.5,179.669998,655600,178.756463
2015-09-14,179.839996,181.940002,176.5,181.259995,568100,180.338375
2015-09-15,182.0,184.770004,180.369995,183.460007,725500,182.527202
2015-09-16,182.919998,183.639999,178.770004,182.389999,946800,181.462635
2015-09-17,180.5,183.570007,180.380005,181.080002,1180000,180.159298
2015-09-18,179.770004,180.919998,178.240005,178.570007,1365600,177.662066
2015-09-21,177.789993,178.570007,172.410004,174.830002,1037000,173.941076
2015-09-22,171.570007,173.529999,169.559998,171.970001,831700,171.095617
2015-09-23,171.759995,173.479996,170.029999,170.869995,520300,170.001204
2015-09-24,170.139999,170.139999,166.559998,169.259995,1036800,168.39939
2015-09-25,170.5,170.729996,158.350006,160.899994,1452200,160.081896
2015-09-28,159.289993,159.470001,150.639999,152.570007,2745200,151.794263
2015-09-29,154.440002,162.690002,150.820007,154.899994,2341600,154.112403
2015-09-30,156.149994,157.940002,152.889999,157.270004,1514200,156.470363
2015-10-01,159.020004,159.5,152.690002,156.369995,1530500,155.57493
2015-10-02,154.800003,160.850006,153.339996,160.729996,1513700,159.912762
2015-10-05,161.919998,162.649994,160.259995,161.830002,1248600,161.007175
2015-10-06,161.539993,162.399994,157.270004,159.710007,799300,158.897959
2015-10-07,159.839996,159.919998,153.199997,156.119995,1836100,155.326201
2015-10-08,155.770004,158.869995,154.089996,158.339996,579300,157.534914
2015-10-09,158.360001,161.600006,157.470001,160.600006,1004000,159.783433
2015-10-12,162.139999,162.589996,160.039993,161.529999,367700,160.708697
2015-10-13,159.729996,163.350006,157.589996,158.179993,817400,157.375724
2015-10-14,159.559998,161.669998,158.050003,160.910004,1316200,160.091854
2015-10-15,161.25,162.729996,159.660004,162.619995,801800,161.793151
2015-10-16,163.869995,166.149994,162.759995,166.149994,1448800,165.305202
2015-10-19,166.220001,166.5,163.440002,165.660004,1279400,164.817703
2015-10-20,165.649994,165.690002,161.279999,162.610001,1161400,161.783208
2015-10-21,162.399994,162.899994,151.050003,155.240005,2645300,154.450685
2015-10-22,152.600006,153.949997,142.619995,147.679993,4178000,146.929112
2015-10-23,149.309998,152.100006,147.600006,150.570007,1996900,149.804432
2015-10-26,151.880005,155.850006,149.699997,154.270004,1764400,153.485616
2015-10-27,155.339996,156.850006,154.75,156.25,1263200,155.455545
2015-10-28,157.600006,162.149994,157.470001,160.440002,2436900,159.624243
2015-10-29,163.369995,167.919998,162.399994,165.809998,2291300,164.966934
2015-10-30,165.149994,165.880005,156.580002,157.740005,2122100,156.937974
2015-11-02,160.160004,160.270004,157.259995,159.350006,1399000,158.539789
2015-11-03,159.160004,162.759995,157.910004,159.740005,1682900,158.927805
2015-11-04,161.169998,162.639999,159.570007,162.289993,1960600,161.464827
2015-11-05,164.979996,165.289993,160.169998,160.5,1407400,159.683935
2015-11-06,159.75,164.130005,157.600006,162.25,1417100,161.425038
2015-11-09,160.220001,162.160004,157.509995,159.720001,2266200,158.907903
2015-11-10,159.309998,163.509995,158.809998,163.029999,2191100,162.20107
2015-11-11,163.789993,165.630005,160.860001,161.059998,2171800,160.241086
2015-11-12,160.100006,165.179993,156.100006,156.550003,3523800,155.754022
2015-11-13,140.539993,149.160004,140.399994,146.899994,27518200,146.153079
2015-11-16,149.910004,152.25,147.330002,149.0,6785900,148.242407
2015-11-17,149.139999,153.850006,148.899994,153.5,5267300,152.719527
2015-11-18,154.589996,155.679993,152.270004,155.639999,3457600,154.848646
2015-11-19,155.800003,155.800003,153.360001,154.630005,2273100,153.843786
2015-11-20,154.789993,156.029999,153.809998,154.919998,2664800,154.132305
2015-11-23,155.720001,155.789993,147.5,148.399994,2411300,147.645452
2015-11-24,148.25,150.850006,146.25,150.0,2404500,149.363136
2015-11-25,150.300003,151.139999,149.399994,150.630005,940000,149.990466
2015-11-27,150.869995,151.0,149.770004,150.490005,354600,149.851061
2015-11-30,151.029999,151.449997,149.009995,149.389999,1632900,148.755726
2015-12-01,150.789993,150.880005,147.279999,149.210007,1180500,148.576497
2015-12-02,149.449997,150.910004,147.529999,147.860001,1073100,147.232223
2015-12-03,148.240005,148.529999,143.610001,145.589996,1486600,144.971856
2015-12-04,145.990005,148.339996,145.050003,147.690002,1488000,147.062946
2015-12-07,147.5,148.160004,145.610001,147.339996,1182900,146.714426
2015-12-08,146.369995,149.190002,146.300003,148.389999,1412700,147.759971
2015-12-09,148.460007,150.270004,147.690002,148.160004,1911300,147.530952
2015-12-10,149.529999,149.649994,148.050003,148.889999,1270400,148.257848
2015-12-11,147.990005,148.259995,145.649994,147.190002,867600,146.565069
2015-12-14,148.330002,149.369995,146.820007,148.990005,1635700,148.35743
2015-12-15,150.910004,150.949997,148.429993,149.309998,1655600,148.676063
2015-12-16,149.270004,150.669998,146.199997,149.449997,1658700,148.815468
2015-12-17,151.050003,151.649994,145.559998,146.259995,1492000,145.63901
2015-12-18,146.149994,146.399994,144.259995,144.330002,1706500,143.717212
2015-12-21,144.75,144.75,142.509995,144.279999,883300,143.667421
2015-12-22,144.929993,146.130005,144.289993,145.270004,993900,144.653223
2015-12-23,145.550003,148.330002,145.509995,147.699997,1178700,147.072898
2015-12-24,148.210007,148.470001,147.509995,147.539993,280600,146.913574
2015-12-28,147.779999,147.789993,144.800003,145.839996,650000,145.220795
2015-12-29,146.5,146.990005,145.550003,146.589996,711500,145.967611
2015-12-30,146.520004,146.990005,144.860001,145.240005,569800,144.623352
2015-12-31,144.889999,145.649994,144.279999,144.699997,602900,144.085636
