Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,185.499992,186.790009,184.27,186.669998,4384500,36.185462
2014-09-08,186.000004,188.16,186.000004,187.439995,3233000,36.334723
2014-09-09,187.290001,189.610004,186.639996,187.159996,4205500,36.280446
2014-09-10,188.250008,190.690002,187.530003,190.249996,4653500,36.879434
2014-09-11,189.500008,190.459995,188.560009,190.340004,3741500,36.896882
2014-09-12,189.669991,197.049999,189.370003,194.680004,6868500,37.867492
2014-09-15,194.039993,196.000004,193.540001,195.559998,6613500,38.038661
2014-09-16,194.300003,197.689991,193.330002,196.809998,4145500,38.2818
2014-09-17,197.089996,202.119999,196.800003,201.830006,8601500,39.258249
2014-09-18,202.450008,205.130005,202.029991,204.050007,7145500,39.690065
2014-09-19,205.039997,205.039997,202.310009,203.799992,4374500,39.641434
2014-09-22,203.649998,203.780003,199.880009,200.760002,3631500,39.050121
2014-09-23,200.060005,201.569996,198.939991,199.510002,2806000,38.806982
2014-09-24,199.34,200.149994,198.209991,199.050007,3923500,38.717508
2014-09-25,198.600006,199.239998,195.139999,195.629997,3324500,38.052277
2014-09-26,195.629997,197.000008,194.449997,196.469994,2781500,38.215666
2014-09-29,195.259991,195.769997,194.309998,195.200005,3201000,37.968638
2014-09-30,195.690002,196.189995,194.099998,195.049992,2783000,37.939459
2014-10-01,195.049992,195.330009,193.419991,194.080009,3449000,37.750786
2014-10-02,195.680008,199.160004,195.340004,197.730007,4957000,38.460753
2014-10-03,198.470001,200.0,197.000008,198.419991,3724000,38.594962
2014-10-06,199.249992,201.879997,198.910007,199.099998,4785000,38.727232
2014-10-07,199.659996,199.939995,196.359997,196.359997,2965500,38.19427
2014-10-08,197.719994,201.399994,197.250004,201.340008,3994500,39.162939
2014-10-09,201.000004,203.799992,200.809994,203.010006,8520500,39.487773
2014-10-10,203.649998,208.199997,201.77,203.600006,7583500,39.602535
2014-10-13,203.379993,204.349995,198.579998,198.659992,7475500,38.641645
2014-10-14,198.560009,202.439995,198.419991,201.070004,4698000,39.11042
2014-10-15,199.039993,203.780003,196.25,202.880001,5956500,39.462485
2014-10-16,198.670006,202.800007,197.250004,197.679996,5543000,38.451025
2014-10-17,198.710003,199.860001,195.149994,196.609993,5399500,38.242897
2014-10-20,197.390003,200.219994,196.25,199.880009,3160500,38.878953
2014-10-21,200.799999,201.189995,197.689991,199.500008,4734500,38.805038
2014-10-22,198.880005,200.170002,196.870003,198.729992,2519000,38.655261
2014-10-23,200.240002,203.390007,199.459991,203.139992,3418000,39.513057
2014-10-24,203.360004,206.730003,203.250008,206.590004,3524000,40.184124
2014-10-27,206.509991,207.189999,203.929996,205.669994,2123500,40.005171
2014-10-28,205.830002,206.599998,203.68,205.410004,2290000,39.9546
2014-10-29,204.979992,206.270008,203.099995,205.930004,2409000,40.055746
2014-10-30,205.259991,206.100006,202.600002,203.729992,2953500,39.627818
2014-10-31,204.570007,208.299999,204.570007,208.290005,3601500,40.514793
2014-11-03,208.449993,211.149998,208.449993,209.790001,5635000,40.80656
2014-11-04,210.160007,217.719994,208.449993,217.520008,7890000,42.310135
2014-11-05,218.339996,219.960003,216.240005,217.420006,6165500,42.290683
2014-11-06,216.189995,220.249996,216.189995,219.920006,4463000,42.776962
2014-11-07,220.459995,220.459995,218.250008,218.540001,3727500,42.508535
2014-11-10,217.999992,219.449997,214.349995,219.330006,3919500,42.6622
2014-11-11,219.230003,221.450005,219.080009,221.240005,3190000,43.033717
2014-11-12,221.159992,222.000008,220.389996,221.200008,4218000,43.025937
2014-11-13,221.849995,223.549995,220.550003,223.209991,3992000,43.416902
2014-11-14,222.649994,223.360004,221.32,222.560005,3463500,43.290472
2014-11-17,221.560001,224.239998,221.119995,222.199993,2262000,43.220445
2014-11-18,222.199993,223.509998,219.829998,219.950008,3317500,42.782798
2014-11-19,221.030006,221.240005,219.099998,220.720005,2471500,42.932571
2014-11-20,219.500008,220.919991,218.999996,219.850006,2662500,42.763346
2014-11-21,221.25,222.240009,219.379997,220.289993,3354000,42.848928
2014-11-24,220.830002,223.190002,219.400005,221.720009,3979500,43.127083
2014-11-25,221.270008,222.390003,219.549999,221.079998,2830500,43.002593
2014-11-26,220.0,221.100006,219.160004,220.820007,2785500,42.952022
2014-11-28,221.949997,226.660004,220.370007,225.990009,2720000,43.957647
2014-12-01,226.009998,226.100006,223.23,223.82,2721500,43.535555
2014-12-02,224.510002,225.869999,223.479996,224.729996,2796000,43.71256
2014-12-03,224.279995,226.560001,223.759995,226.329994,3474000,44.023778
2014-12-04,226.560001,227.709999,225.249996,227.049999,2818500,44.163827
2014-12-05,224.979992,228.789997,223.850002,224.769993,3951500,43.72034
2014-12-08,224.349995,227.089996,223.250008,225.839996,2776500,43.928468
2014-12-09,225.100002,225.219994,222.269993,224.470005,4748000,43.661989
2014-12-10,224.430008,225.340004,222.959995,223.050003,3708500,43.385782
2014-12-11,223.969994,226.749992,223.969994,225.450001,5927000,43.852609
2014-12-12,223.610001,225.540009,218.910007,219.090004,3837000,42.738739
2014-12-15,219.419994,221.919994,218.379993,219.48,3735500,42.814817
2014-12-16,219.249992,219.249992,214.699993,214.969997,5262000,41.935034
2014-12-17,215.979996,222.180004,215.119991,221.590004,4444000,43.226424
2014-12-18,222.259998,224.009991,221.679993,223.990002,3213500,43.694601
2014-12-19,225.739994,226.679993,219.769993,221.620007,7756000,43.232277
2014-12-22,221.480007,225.73,221.480007,225.090008,4237000,43.909184
2014-12-23,225.440006,227.689991,223.23,223.430004,3804500,43.58536
2014-12-24,223.670006,225.440006,221.520004,221.730003,1460000,43.253734
2014-12-26,222.339993,223.959999,220.209999,221.879997,2265000,43.282994
2014-12-29,222.369995,224.190006,221.490002,222.129993,1892500,43.331762
2014-12-30,222.000008,223.09,221.399994,221.790009,2118000,43.26544
2014-12-31,222.110004,222.759991,219.290009,219.290009,1710000,42.777755
2015-01-02,220.389996,220.760002,215.799999,217.639999,2868000,42.455881
2015-01-05,217.000008,220.839996,216.149998,218.829994,5274000,42.688018
2015-01-06,219.580002,220.779991,213.549995,215.699997,6890000,42.077438
2015-01-07,216.469994,218.950005,213.810005,218.75,14759000,42.672414
2015-01-08,219.750004,223.640003,219.750004,221.499996,4232000,43.208866
2015-01-09,221.790009,223.850002,220.59,221.630001,2918000,43.234227
2015-01-12,221.289997,222.140007,214.979992,215.830002,4094500,42.102798
2015-01-13,216.91,219.540005,208.759995,209.500008,8880500,40.867982
2015-01-14,207.320004,210.240002,206.119995,207.999992,6398000,40.575368
2015-01-15,207.999992,209.27,205.529995,205.680008,5820000,40.122799
2015-01-16,205.240002,209.500008,204.489994,209.400005,4470000,40.848474
2015-01-20,210.580006,211.949997,206.709995,207.970009,3806000,40.569519
2015-01-21,207.229996,209.209995,205.569992,206.560001,2981000,40.294463
2015-01-22,206.809998,214.580002,206.25,214.190006,5812500,41.782878
2015-01-23,215.039997,217.870007,213.880005,216.709995,4465500,42.274462
2015-01-26,215.200005,217.880001,214.050007,217.749996,2300000,42.477339
2015-01-27,215.259991,217.029991,212.490005,212.700005,3763500,41.492217
2015-01-28,212.579994,213.540001,205.380001,205.440006,5297000,40.075981
2015-01-29,205.249996,206.000004,202.240009,204.869995,6674500,39.964787
2015-01-30,203.250008,208.959999,202.789993,205.73,5097500,40.132551
2015-02-02,207.080002,208.610001,205.569992,208.409996,3344500,40.655349
2015-02-03,208.589993,211.569996,208.589993,211.369991,2689500,41.232767
2015-02-04,210.450001,216.170006,210.450001,215.0,5298000,41.940886
2015-02-05,215.739994,226.110001,215.73,225.849991,6867000,44.057436
2015-02-06,226.739998,230.990009,226.730003,228.719997,5489500,44.6173
2015-02-09,227.830009,231.949997,227.5,229.029999,3153500,44.677773
2015-02-10,229.680004,231.700001,228.810005,231.299992,3033500,45.120589
2015-02-11,230.879993,232.639999,230.07,231.84,2691000,45.225931
2015-02-12,231.77,234.880009,231.18,234.430008,2517000,45.731174
2015-02-13,234.880009,235.370007,233.029995,233.220005,2324000,45.495134
2015-02-17,233.589993,235.699997,232.759991,234.810009,2549000,45.805302
2015-02-18,234.249992,235.610008,232.819996,234.769993,2500500,45.797496
2015-02-19,233.859997,236.749992,233.710003,233.910007,1846000,45.629735
2015-02-20,233.910007,235.489998,231.280003,235.020008,5473000,45.846267
2015-02-23,234.689999,235.0,232.509995,234.419994,1879000,45.72922
2015-02-24,234.039993,238.190002,233.349991,235.529995,2621500,45.945752
2015-02-25,235.049992,239.979992,233.290005,238.850002,4254000,46.593399
2015-02-26,239.379997,240.049992,236.660004,238.23,3364000,46.472453
2015-02-27,238.169994,239.120007,235.240002,235.359993,2566500,45.91259
2015-03-02,234.890003,239.799995,234.790001,239.319992,3609000,46.685082
2015-03-03,238.260002,239.920006,232.339993,235.610008,3956500,45.961361
2015-03-04,235.119991,235.200005,231.009998,232.950001,4417500,45.442463
2015-03-05,234.740009,234.990005,232.959995,234.109993,3005500,45.668747
2015-03-06,233.810005,236.270008,230.259991,230.419998,3556500,44.948926
2015-03-09,231.25,234.48,230.07,233.929996,3448000,45.633635
2015-03-10,232.250004,232.250004,227.919998,227.950001,3310500,44.467094
2015-03-11,229.440002,229.979992,225.879993,228.600006,3692500,44.593893
2015-03-12,230.419998,232.129993,228.570004,230.769997,2509500,45.017201
2015-03-13,230.149994,231.720009,227.830009,229.090004,2664000,44.815709
2015-03-16,230.480003,233.859997,230.470009,232.950001,2469500,45.570821
2015-03-17,232.110004,233.889999,230.459995,233.509998,3281000,45.68037
2015-03-18,232.709999,233.050003,229.120007,231.469994,2985500,45.281294
2015-03-19,230.799999,237.040005,230.249996,236.709995,3821500,46.306369
2015-03-20,236.709995,237.919998,234.740009,236.700001,5106000,46.304414
2015-03-23,237.310009,237.57,234.009991,235.330009,3107000,46.03641
2015-03-24,234.349995,236.25,232.849998,234.309998,2964500,45.83687
2015-03-25,234.169998,235.279999,229.710007,230.949993,4392000,45.179569
2015-03-26,229.470005,232.299995,227.609997,229.750004,3433500,44.944821
2015-03-27,228.899994,232.660007,228.840008,231.98,2414000,45.381064
2015-03-30,233.500004,235.149994,232.539997,234.979992,2416000,45.967937
2015-03-31,233.419991,234.300003,231.98,233.269997,3282500,45.63342
2015-04-01,232.660007,235.389996,230.470009,230.919991,3358500,45.1737
2015-04-02,231.079998,231.900005,227.469997,228.869991,2628000,44.772669
2015-04-06,227.830009,231.669998,227.220001,229.330006,2119500,44.862659
2015-04-07,229.780006,231.749992,228.549995,229.810009,2671500,44.95656
2015-04-08,229.960003,232.000008,229.899998,230.499992,2367500,45.091538
2015-04-09,230.0,231.149998,228.029995,230.890007,1794500,45.167835
2015-04-10,231.140003,232.590008,230.200005,231.91,1601000,45.36737
2015-04-13,231.280003,232.779999,230.650005,230.790005,1972500,45.148272
2015-04-14,230.629997,232.509995,227.639999,228.880005,2345000,44.774628
2015-04-15,229.160004,231.499996,227.5,229.790001,3681500,44.952646
2015-04-16,229.689999,231.350002,227.859993,229.880009,1621500,44.970254
2015-04-17,228.269997,230.359993,222.679996,223.670006,3454000,43.755422
2015-04-20,224.319992,226.049995,223.279991,225.669994,2669000,44.14667
2015-04-21,225.669994,226.100006,223.199997,224.120007,2183000,43.843454
2015-04-22,224.179993,227.57,222.929993,225.610008,3215000,44.134935
2015-04-23,225.100002,226.550007,224.510002,225.189991,1976000,44.052769
2015-04-24,224.729996,225.869999,221.280003,223.390007,3232000,43.700648
2015-04-27,223.360004,224.960003,222.049999,222.749996,3159500,43.575446
2015-04-28,222.749996,224.440002,221.159992,224.290009,2639000,43.87671
2015-04-29,223.080006,226.499996,222.859993,224.759998,2299500,43.968652
2015-04-30,223.75,227.029991,222.150002,224.529991,2640500,43.923657
2015-05-01,224.249992,228.059998,224.039993,225.820007,2440500,44.176016
2015-05-04,226.739998,228.169994,225.550003,226.590004,4436500,44.326647
2015-05-05,230.0,232.169991,226.860008,232.169991,9548500,45.418231
2015-05-06,231.730003,232.140007,225.890007,227.259998,5049500,44.457714
2015-05-07,228.050003,233.990002,226.919994,233.09,5091500,45.598208
2015-05-08,235.760002,239.960003,234.050007,238.239994,8812000,46.605675
2015-05-11,237.029991,241.98,236.700001,240.0,8105000,46.949976
2015-05-12,238.999996,240.949993,236.669998,239.939995,3392000,46.938237
2015-05-13,239.960003,241.599998,238.789997,240.079994,2809500,46.965625
2015-05-14,241.149998,241.98,239.810009,240.510006,3891000,47.049746
2015-05-15,241.420002,241.569996,237.439995,238.770008,2378500,46.709359
2015-05-18,238.129997,240.750008,237.520008,237.679996,2651500,46.496126
2015-05-19,238.330002,240.0,237.450008,237.849998,2641000,46.529382
2015-05-20,238.719997,239.48,235.650005,235.760002,3382500,46.120527
2015-05-21,235.149994,236.91,234.179993,235.349998,2679000,46.04032
2015-05-22,235.599995,238.290005,235.030003,236.870003,1579500,46.337671
2015-05-26,236.439991,236.439991,233.180008,233.68,2593500,45.713627
2015-05-27,234.090004,235.750008,232.320004,234.680004,2343500,45.909252
2015-05-28,235.340004,236.800003,233.579998,236.439991,1856500,46.25355
2015-05-29,236.340008,238.419991,234.139996,236.779995,4178500,46.320063
2015-06-01,237.490005,237.670002,235.319996,235.540009,2785500,46.077491
2015-06-02,234.470005,236.700001,233.68,235.900002,1656000,46.147914
2015-06-03,236.159992,238.029995,234.220009,234.239998,3500000,45.823176
2015-06-04,233.139992,236.030006,231.760006,235.279999,3192500,46.026626
2015-06-05,237.000008,237.999992,234.370003,236.550007,2354000,46.275071
2015-06-08,237.259998,237.730007,234.850006,235.569992,3369000,46.083356
2015-06-09,235.049992,239.160004,234.160004,236.879997,3212500,46.339626
2015-06-10,237.299995,240.699997,234.969997,240.470009,3573000,47.041921
2015-06-11,240.790005,242.959995,239.740009,242.000008,2470500,47.341227
2015-06-12,240.52,241.539993,237.679996,238.549995,3029500,46.811395
2015-06-15,236.650009,238.640003,235.529995,237.310009,2281000,46.568069
2015-06-16,236.679993,238.09,233.789997,234.400005,3059500,45.99703
2015-06-17,235.230007,236.259995,233.439999,234.309998,2999500,45.979367
2015-06-18,235.0,235.990009,232.830009,233.75,3452000,45.869477
2015-06-19,232.999992,233.929996,227.830009,229.379997,5301000,45.011938
2015-06-22,231.140003,231.940002,229.790001,230.890007,2157000,45.308252
2015-06-23,232.029991,232.43,229.729996,229.860001,2351000,45.106131
2015-06-24,229.500008,230.489998,227.770004,228.059998,2737500,44.752911
2015-06-25,227.999992,229.489994,227.57,227.730007,2470500,44.688156
2015-06-26,227.999992,229.249992,225.510006,226.159992,3776500,44.380067
2015-06-29,224.209995,225.610008,222.110004,222.290001,2342500,43.620647
2015-06-30,223.570004,224.979992,221.91,223.610001,3649000,43.879674
2015-07-01,225.189991,226.459999,224.519997,225.739994,5389000,44.297649
2015-07-02,226.690006,227.490005,225.459995,227.040005,2634000,44.552754
2015-07-06,225.249996,226.509991,223.09,224.370003,3244000,44.028812
2015-07-07,225.020008,227.900009,223.250008,227.229996,3554000,44.590037
2015-07-08,225.760002,226.860008,221.590004,221.860008,4029500,43.536268
2015-07-09,223.269997,227.189999,222.619991,224.430008,4914500,44.040587
2015-07-10,228.929996,231.620007,226.25,229.470005,3109000,45.029601
2015-07-13,231.669998,231.919994,227.980003,228.999996,3071500,44.93737
2015-07-14,228.500004,229.370003,226.98,227.989998,2144500,44.739174
2015-07-15,227.849998,229.710007,224.820004,228.920002,2536000,44.921672
2015-07-16,230.799999,232.43,229.559994,232.320004,2087000,45.588865
2015-07-17,231.009998,232.700005,230.540009,231.720009,2015500,45.471126
2015-07-20,231.459999,232.57,230.0,231.509991,1718000,45.429913
2015-07-21,231.170006,233.419991,230.990009,231.700001,2274000,45.4672
2015-07-22,231.690006,233.360004,230.249996,233.290005,2147000,45.779211
2015-07-23,232.719994,233.969994,229.249992,229.839993,2090000,45.102205
2015-07-24,229.640007,231.690006,227.980003,229.009991,2613500,44.939331
2015-07-27,228.09,228.589993,225.650005,226.499996,1865500,44.446787
2015-07-28,227.770004,227.770004,224.969997,226.350002,1909500,44.417353
2015-07-29,226.529999,228.23,224.939995,227.709999,1539000,44.684229
2015-07-30,227.479992,229.909992,227.479992,229.050007,1339500,44.947183
2015-07-31,228.850002,228.869991,226.91,228.040009,2169500,44.748988
2015-08-03,228.869991,229.920006,227.630005,229.880009,2136000,45.110057
2015-08-04,230.049992,231.100006,229.699993,230.650005,2755500,45.261156
2015-08-05,230.149994,238.199997,229.449997,237.539997,3222500,46.6132
2015-08-06,238.659992,239.309998,234.640007,237.000008,3670500,46.507236
2015-08-07,237.000008,238.589993,235.440006,237.250004,2832000,46.556294
2015-08-10,238.600006,241.940002,238.330002,240.410004,2000000,47.17639
2015-08-11,238.789997,239.780006,236.040001,236.900005,2658000,46.487612
2015-08-12,235.599995,236.580009,232.010002,236.18,2961000,46.346324
2015-08-13,236.679993,239.080009,235.100002,237.709999,3396500,46.64656
2015-08-14,237.320004,240.799999,236.989994,240.650005,4329000,47.223486
2015-08-17,239.290009,241.609993,238.579998,241.000004,2402000,47.292168
2015-08-18,240.979996,244.370003,240.370007,244.050007,3053000,47.890679
2015-08-19,243.950005,245.909996,242.269993,243.980007,4566000,47.876943
2015-08-20,242.420006,246.389999,239.419994,244.290009,5873000,47.937775
2015-08-21,242.940006,243.519993,236.429996,236.709995,5604000,46.450326
2015-08-24,227.010002,232.900009,220.279999,224.93,7709500,44.138702
2015-08-25,229.909992,231.140003,222.43,222.520008,6486500,43.665782
2015-08-26,227.019997,231.219997,224.069996,229.34,4641000,45.00409
2015-08-27,230.949993,232.730007,227.360001,231.970005,4348500,45.520183
2015-08-28,230.66,234.139996,230.0,232.409992,2722000,45.606523
2015-08-31,232.600002,232.600002,228.320007,228.409996,3281500,44.821592
2015-09-01,224.559994,227.240009,223.490009,224.519997,4156500,44.058246
2015-09-02,226.450005,227.320004,223.659992,226.509991,2595500,44.448748
2015-09-03,227.010002,231.270008,225.639992,228.910007,5487500,44.919711
2015-09-04,227.999992,230.049992,224.909992,226.790009,2938000,44.503697
2015-09-08,228.740005,234.740009,227.819996,234.510002,2913500,46.018615
2015-09-09,236.070004,236.219997,230.73,231.189995,2752000,45.36712
2015-09-10,231.499996,237.000008,230.990009,235.139999,3117500,46.142241
2015-09-11,234.890003,236.380005,232.670002,236.229992,3658500,46.356134
2015-09-14,235.790005,238.16,232.859993,233.549995,3247000,45.976199
2015-09-15,234.580002,234.580002,231.639996,233.500004,4276000,45.966358
2015-09-16,233.269997,234.200001,229.699993,233.439999,4411500,45.954545
2015-09-17,233.999996,235.639992,229.510002,230.200005,5357500,45.316726
2015-09-18,228.250008,230.079994,226.520004,228.260002,5143500,44.934821
2015-09-21,229.740009,232.989998,229.039993,231.650009,4652500,45.602171
2015-09-22,228.579998,230.0,225.139999,226.459999,2922000,44.580476
2015-09-23,226.070004,229.710007,225.52,229.27,2454500,45.133648
2015-09-24,227.689991,227.689991,224.820004,226.690006,3574500,44.625755
2015-09-25,228.649998,236.490002,228.120003,235.0,5286000,46.261644
2015-09-28,233.16,234.750004,227.749996,227.980003,4465500,44.879701
2015-09-29,228.199997,229.130001,223.490009,227.789993,3482500,44.842296
2015-09-30,229.160004,235.319996,228.500004,234.990005,3125500,46.259677
2015-10-01,234.009991,235.949993,230.079994,233.540001,4503000,45.974232
2015-10-02,231.259995,231.529999,224.640007,231.480007,4387500,45.568705
2015-10-05,232.849998,237.320004,232.019997,236.959991,3182500,46.647484
2015-10-06,237.110004,237.539997,234.430008,236.280003,2706000,46.513623
2015-10-07,237.989998,238.360004,232.369995,233.789997,2973500,46.023445
2015-10-08,232.830009,234.459991,230.540009,234.160004,2187500,46.096284
2015-10-09,234.169998,234.599991,227.390003,228.899994,3478000,45.060809
2015-10-12,229.810009,233.869991,228.899994,233.400002,1968500,45.946672
2015-10-13,231.900005,233.770008,231.009998,231.159992,2263000,45.505708
2015-10-14,231.219997,233.600006,228.910007,229.349995,2620500,45.149395
2015-10-15,230.330009,236.809998,230.200005,236.219997,2148000,46.501811
2015-10-16,237.959995,239.549999,235.779991,237.889996,2939000,46.830563
2015-10-19,236.049995,241.159992,236.049995,240.270004,3854000,47.299087
2015-10-20,239.619999,242.159996,237.830009,241.639996,2556500,47.568781
2015-10-21,242.040005,242.840004,236.700001,236.879997,2126500,46.631737
2015-10-22,237.57,247.080002,237.019997,245.739994,3154500,48.375899
2015-10-23,247.029991,249.400005,245.699997,248.799992,2899500,48.978284
2015-10-26,249.009991,254.909992,243.780003,247.390003,5828000,48.700716
2015-10-27,246.389999,257.339993,245.0,255.709991,7792500,50.338573
2015-10-28,255.930004,258.040009,251.650009,257.670002,4186500,50.724417
2015-10-29,257.880001,262.679996,257.049999,261.84,4858000,51.545315
2015-10-30,261.539993,262.180004,251.970005,252.399998,5180000,49.686974
2015-11-02,251.520004,261.700001,250.750008,261.350002,4729000,51.448855
2015-11-03,260.009995,262.380009,258.379993,260.499992,3933500,51.281523
2015-11-04,259.650002,261.98,257.730007,260.249996,3710000,51.232309
2015-11-05,260.569992,262.360001,259.279995,261.499996,3241500,51.478382
2015-11-06,264.440002,265.900002,260.750008,262.320004,2942000,51.639807
2015-11-09,262.390003,262.670002,259.500008,261.299992,2354500,51.43901
2015-11-10,260.450001,264.370003,259.080009,263.689995,2674000,51.909501
2015-11-11,265.090008,266.739998,263.290005,263.980007,3492000,51.966592
2015-11-12,262.339993,263.899994,259.799995,260.079994,3936500,51.198843
2015-11-13,259.34,260.849991,256.450005,258.470001,3116000,50.881903
2015-11-16,258.869991,262.229996,256.580009,262.099991,2887500,51.596496
2015-11-17,263.560009,263.600006,260.130005,261.919994,2486500,51.561062
2015-11-18,263.09,263.75,259.039993,263.600006,2802000,51.891786
2015-11-19,263.120003,263.75,261.609993,262.929993,1743500,51.759888
2015-11-20,264.069996,264.990005,262.390003,263.519993,2223500,51.876035
2015-11-23,263.409996,265.0,262.530003,263.299999,1237500,51.832727
2015-11-24,261.229992,262.119999,257.840004,259.150009,2075500,51.015768
2015-11-25,259.319992,261.140003,258.470001,259.510002,1252000,51.086636
2015-11-27,259.589996,260.949993,258.449993,260.230007,569000,51.228374
2015-11-30,260.240002,261.809998,258.339996,259.839993,2424500,51.151597
2015-12-01,261.520004,262.040005,256.350002,260.949993,4277000,51.370109
2015-12-02,261.369991,263.150005,258.419991,259.050007,2992000,50.996082
2015-12-03,259.549999,260.990009,253.110008,253.840008,4525500,49.970452
2015-12-04,255.580006,266.000004,255.259991,264.139996,4690500,51.998087
2015-12-07,263.850002,265.939999,262.5,263.670006,3016000,51.905566
2015-12-08,262.950001,265.499992,259.48,261.18,2072500,51.415388
2015-12-09,258.610001,260.009995,250.249996,252.280006,2602000,49.663353
2015-12-10,252.250004,255.450001,251.539993,252.460003,2324000,49.698786
2015-12-11,248.880005,249.960003,242.789993,243.950005,3292000,48.023525
2015-12-14,244.080009,246.450005,240.370007,245.580006,3849000,48.493492
2015-12-15,250.0,253.190002,246.32,250.0,5167500,49.366286
2015-12-16,251.25,252.019997,245.820007,247.719994,5094500,48.916065
2015-12-17,244.909992,249.389992,244.099998,248.369999,17146500,49.044418
2015-12-18,247.169991,248.099995,244.130001,244.580002,6975500,48.296026
2015-12-21,246.98,247.740002,245.049992,247.439995,3955500,48.860775
2015-12-22,249.150009,250.890007,248.02,250.090008,3565500,49.38406
2015-12-23,249.799995,252.269993,248.589993,251.000004,3710500,49.563752
2015-12-24,250.499992,252.649994,250.049992,251.919994,1474000,49.745418
2015-12-28,251.730003,255.769997,251.270008,254.41,4593000,50.237108
2015-12-29,256.970005,259.379997,255.599995,257.740002,5030000,50.894667
2015-12-30,257.730007,260.179996,256.560001,256.930008,2909000,50.734721
2015-12-31,255.489998,258.999996,252.749996,256.259995,13102000,50.602417
