Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,77.989998,78.57,77.720001,77.889999,1075600,71.359798
2014-10-06,78.300003,78.489998,77.660004,78.139999,872900,71.588839
2014-10-07,77.510002,78.110001,76.379997,76.389999,1354600,69.985556
2014-10-08,76.32,77.650002,75.57,77.550003,1668200,71.048307
2014-10-09,77.32,77.589996,75.910004,75.970001,2577500,69.60077
2014-10-10,75.839996,76.589996,75.330002,75.349998,2643200,69.032748
2014-10-13,75.220001,75.93,73.910004,73.940002,1855400,67.740964
2014-10-14,74.18,74.970001,73.949997,74.230003,1755300,68.006652
2014-10-15,73.080002,75.010002,71.779999,74.489998,2558300,68.244849
2014-10-16,73.440002,76.0,72.910004,75.43,2102200,69.106043
2014-10-17,76.190002,77.300003,75.690002,76.389999,2009300,69.985556
2014-10-20,75.989998,76.269997,75.43,76.230003,1164300,69.838974
2014-10-21,76.989998,77.849998,76.690002,77.690002,1774100,71.176569
2014-10-22,77.989998,78.160004,76.900002,76.989998,2197500,70.535252
2014-10-23,78.300003,78.300003,76.110001,77.32,2335100,70.837587
2014-10-24,77.589996,77.959999,77.220001,77.839996,990700,71.313988
2014-10-27,77.82,78.279999,77.089996,78.139999,1135300,71.588839
2014-10-28,78.389999,79.860001,78.269997,79.82,1740900,73.12799
2014-10-29,79.959999,80.330002,79.360001,80.080002,1446000,73.366194
2014-10-30,79.940002,81.349998,79.620003,80.860001,1392500,74.080798
2014-10-31,82.129997,82.190002,81.370003,82.089996,1597300,75.207673
2014-11-03,81.699997,82.739998,81.510002,82.18,1449800,75.290131
2014-11-04,81.989998,83.0,81.82,82.900002,1259300,75.949768
2014-11-05,82.760002,83.330002,82.440002,83.099998,1395000,76.132998
2014-11-06,81.639999,82.529999,81.599998,82.449997,4266100,75.537491
2014-11-07,82.120003,83.480003,81.849998,83.230003,1687900,76.252103
2014-11-10,83.389999,83.650002,82.5,83.0,1540100,76.041383
2014-11-11,82.900002,83.25,82.629997,83.169998,919600,76.197129
2014-11-12,82.959999,83.110001,82.379997,82.709999,1561200,75.775695
2014-11-13,82.82,83.040001,82.099998,82.669998,984000,75.739048
2014-11-14,82.739998,82.82,81.93,82.120003,749900,75.235163
2014-11-17,82.029999,82.120003,81.550003,81.849998,925000,74.987796
2014-11-18,81.860001,82.449997,81.860001,82.019997,925400,75.143542
2014-11-19,82.080002,82.230003,81.32,82.019997,769800,75.143542
2014-11-20,81.510002,82.32,81.339996,82.029999,714300,75.152705
2014-11-21,83.0,83.169998,82.480003,82.849998,1157000,75.903957
2014-11-24,83.25,83.360001,82.830002,83.279999,756300,76.297907
2014-11-25,83.230003,84.0,83.059998,83.25,882100,76.270423
2014-11-26,83.300003,83.5,82.870003,83.110001,792400,76.142161
2014-11-28,83.790001,84.0,83.260002,83.470001,403800,76.47198
2014-12-01,83.029999,83.730003,82.18,82.610001,753100,75.684081
2014-12-02,82.779999,83.419998,80.550003,83.25,853800,76.270423
2014-12-03,83.160004,83.879997,83.059998,83.739998,943800,76.71934
2014-12-04,83.589996,83.849998,83.120003,83.650002,756600,76.636889
2014-12-05,83.910004,84.879997,83.910004,84.489998,1105200,77.406461
2014-12-08,84.32,85.449997,83.949997,84.800003,896400,77.690476
2014-12-09,83.650002,84.760002,83.440002,84.730003,692100,77.626345
2014-12-10,84.550003,84.830002,83.800003,83.949997,1292700,76.911733
2014-12-11,84.5,85.160004,84.080002,84.209999,1821200,77.149937
2014-12-12,83.510002,83.510002,81.970001,82.0,2027900,75.519816
2014-12-15,81.260002,84.169998,81.260002,82.419998,1833400,75.906623
2014-12-16,81.93,83.209999,81.43,81.599998,1976700,75.151425
2014-12-17,82.150002,84.18,81.720001,84.0,1710000,77.361762
2014-12-18,85.25,86.400002,84.690002,86.389999,1977200,79.562888
2014-12-19,86.760002,87.300003,86.440002,86.720001,2387300,79.866811
2014-12-22,87.040001,87.449997,86.540001,87.220001,987400,80.327298
2014-12-23,87.650002,88.529999,87.220001,87.589996,1103300,80.668053
2014-12-24,87.580002,87.870003,87.199997,87.339996,417500,80.43781
2014-12-26,87.849998,87.919998,87.160004,87.190002,561400,80.29967
2014-12-29,86.800003,87.879997,86.699997,87.260002,617600,80.364137
2014-12-30,87.080002,88.639999,86.330002,86.910004,645300,80.041798
2014-12-31,87.139999,87.489998,85.82,85.860001,977200,79.074773
2015-01-02,86.599998,87.220001,85.110001,85.760002,999700,78.982677
2015-01-05,85.050003,85.400002,83.489998,83.790001,1173000,77.168359
2015-01-06,84.389999,84.690002,81.720001,82.309998,2012700,75.805315
2015-01-07,82.470001,83.610001,82.18,83.519997,1267100,76.919692
2015-01-08,84.129997,84.639999,83.809998,84.510002,1221000,77.831461
2015-01-09,84.57,84.800003,83.209999,83.870003,956000,77.242038
2015-01-12,84.129997,84.129997,82.32,82.93,966000,76.376321
2015-01-13,83.959999,84.839996,82.5,83.059998,1610400,76.496045
2015-01-14,82.339996,82.639999,80.879997,81.769997,1567000,75.307989
2015-01-15,81.769997,82.190002,80.739998,81.029999,1251800,74.62647
2015-01-16,80.209999,81.529999,79.199997,81.5,2072200,75.059329
2015-01-20,81.93,82.239998,80.660004,81.360001,1446900,74.930393
2015-01-21,80.889999,82.169998,80.029999,81.209999,2029000,74.792246
2015-01-22,81.809998,83.599998,81.0,83.160004,2198900,76.588148
2015-01-23,83.239998,83.690002,82.089996,82.169998,1290000,75.676379
2015-01-26,85.220001,85.220001,81.309998,82.919998,1142800,76.367109
2015-01-27,82.029999,82.610001,81.139999,81.970001,1343800,75.492187
2015-01-28,80.970001,80.989998,79.199997,79.230003,2831700,72.968722
2015-01-29,78.989998,79.800003,77.959999,79.190002,2354500,72.931883
2015-01-30,78.199997,79.82,78.0,78.720001,2856200,72.499024
2015-02-02,78.879997,80.160004,78.610001,80.010002,1905800,73.687081
2015-02-03,80.610001,81.279999,79.080002,81.25,1569900,74.829086
2015-02-04,81.080002,81.75,80.489998,81.059998,1116900,74.654098
2015-02-05,81.559998,82.190002,81.139999,81.75,1158600,75.289572
2015-02-06,82.150002,83.029999,81.900002,82.309998,1671900,75.805315
2015-02-09,82.150002,82.150002,81.300003,81.449997,1730100,75.013277
2015-02-10,82.199997,82.550003,81.339996,82.220001,1107000,75.722431
2015-02-11,82.010002,82.379997,81.75,82.099998,1494400,75.611911
2015-02-12,82.220001,82.639999,81.82,82.279999,1451300,75.777687
2015-02-13,82.339996,82.809998,82.029999,82.449997,928700,75.934251
2015-02-17,81.980003,82.57,81.730003,82.5,1033100,75.980302
2015-02-18,82.110001,82.360001,81.360001,81.709999,863200,75.252732
2015-02-19,83.660004,83.660004,81.279999,82.970001,2162800,76.413161
2015-02-20,82.5,83.699997,81.949997,83.529999,1506200,76.928904
2015-02-23,83.379997,83.449997,82.440002,83.089996,1436900,76.523673
2015-02-24,82.800003,84.169998,82.779999,84.019997,1279000,77.380179
2015-02-25,83.349998,83.949997,83.260002,83.519997,1199800,76.919692
2015-02-26,83.690002,83.830002,82.980003,83.32,757400,76.7355
2015-02-27,83.110001,83.260002,82.43,82.599998,1439500,76.072398
2015-03-02,82.5,83.389999,82.360001,83.389999,1169900,76.799968
2015-03-03,82.800003,83.099998,82.370003,82.849998,911500,76.302642
2015-03-04,82.199997,82.720001,81.889999,82.43,901300,75.915834
2015-03-05,82.580002,83.080002,82.379997,83.0,694700,76.440789
2015-03-06,82.800003,83.900002,82.059998,82.129997,1340700,75.63954
2015-03-09,82.160004,82.959999,82.160004,82.709999,893900,76.173706
2015-03-10,81.830002,82.010002,81.160004,81.160004,1430000,74.746201
2015-03-11,81.290001,81.989998,81.169998,81.68,1258700,75.225104
2015-03-12,81.540001,83.099998,81.269997,82.93,1540500,76.865669
2015-03-13,82.870003,82.93,81.610001,82.190002,1254700,76.179785
2015-03-16,82.879997,83.540001,82.870003,83.529999,943400,77.421793
2015-03-17,82.720001,83.790001,82.709999,83.559998,1060500,77.449598
2015-03-18,83.489998,84.220001,82.739998,83.879997,1290700,77.746197
2015-03-19,83.5,83.830002,82.510002,82.830002,1323600,76.772983
2015-03-20,83.18,84.209999,82.830002,83.989998,2858800,77.848154
2015-03-23,84.0,84.379997,83.290001,83.300003,1410900,77.208615
2015-03-24,83.160004,83.599998,82.860001,83.190002,1147200,77.106659
2015-03-25,83.379997,83.379997,81.540001,81.580002,930400,75.614391
2015-03-26,80.839996,81.949997,80.769997,81.160004,1433200,75.225105
2015-03-27,81.050003,81.379997,80.800003,81.209999,1150900,75.271445
2015-03-30,81.690002,82.290001,81.550003,81.739998,1169000,75.762687
2015-03-31,81.459999,81.650002,80.949997,80.980003,1472100,75.058268
2015-04-01,81.150002,81.769997,80.580002,81.599998,1511600,75.632925
2015-04-02,81.790001,82.080002,81.300003,81.959999,952200,75.9666
2015-04-06,81.190002,82.349998,80.949997,82.120003,1014000,76.114904
2015-04-07,80.32,80.540001,79.010002,79.050003,1456700,75.098392
2015-04-08,79.379997,80.769997,79.209999,80.610001,2281400,76.580408
2015-04-09,80.629997,81.720001,80.239998,81.440002,1965000,77.368919
2015-04-10,81.290001,81.510002,80.589996,80.980003,1402000,76.931914
2015-04-13,80.900002,81.889999,80.610001,81.400002,1576000,77.330917
2015-04-14,80.889999,82.360001,80.639999,82.07,1606800,77.967423
2015-04-15,82.43,83.0,82.269997,82.790001,1254500,78.651433
2015-04-16,82.410004,83.230003,81.949997,83.059998,1881200,78.907932
2015-04-17,82.610001,82.610001,81.980003,82.419998,1936900,78.299926
2015-04-20,83.190002,83.519997,82.739998,83.0,1571500,78.850934
2015-04-21,83.419998,83.5,82.660004,82.800003,1514500,78.660935
2015-04-22,83.449997,83.449997,81.169998,82.589996,2073300,78.461426
2015-04-23,82.57,82.57,81.709999,82.07,1649200,77.967423
2015-04-24,82.040001,82.669998,81.830002,82.57,1097100,78.442429
2015-04-27,82.669998,83.059998,82.199997,82.400002,1011000,78.280929
2015-04-28,82.089996,82.790001,81.690002,82.779999,1149900,78.64193
2015-04-29,82.099998,82.870003,81.5,81.940002,1370700,77.843924
2015-04-30,81.519997,82.160004,80.849998,81.18,1717800,77.121914
2015-05-01,81.449997,81.589996,80.959999,81.489998,904700,77.416415
2015-05-04,81.900002,82.080002,81.559998,81.919998,1004800,77.82492
2015-05-05,81.510002,82.129997,81.220001,81.389999,973500,77.321415
2015-05-06,81.580002,81.879997,80.169998,80.620003,1121100,76.58991
2015-05-07,80.57,80.959999,80.290001,80.75,2241300,76.713409
2015-05-08,81.330002,81.940002,81.239998,81.68,1143800,77.596919
2015-05-11,81.68,82.099998,81.580002,81.650002,1017400,77.56842
2015-05-12,81.309998,81.389999,80.330002,81.129997,1003100,77.07441
2015-05-13,80.910004,81.349998,80.620003,81.18,1369700,77.121914
2015-05-14,81.68,82.099998,81.220001,81.980003,799400,77.881926
2015-05-15,82.059998,82.220001,81.309998,81.550003,1569300,77.473421
2015-05-18,81.5,82.330002,81.480003,82.129997,716100,78.024422
2015-05-19,82.309998,82.5,81.760002,81.949997,1056200,77.853419
2015-05-20,81.879997,82.129997,81.489998,81.790001,847700,77.701421
2015-05-21,81.519997,81.830002,81.309998,81.690002,830200,77.606422
2015-05-22,81.620003,81.959999,81.330002,81.57,888200,77.492418
2015-05-26,81.440002,81.639999,80.269997,80.669998,1403800,76.637406
2015-05-27,81.040001,81.599998,80.650002,81.269997,1215800,77.207411
2015-05-28,81.110001,81.339996,80.889999,81.279999,992600,77.216914
2015-05-29,81.029999,81.279999,80.660004,80.690002,1182400,76.65641
2015-06-01,80.949997,81.220001,80.139999,80.809998,1288200,76.770407
2015-06-02,80.410004,80.610001,79.82,80.279999,1600300,76.266902
2015-06-03,80.550003,80.800003,79.550003,79.970001,2797400,75.972401
2015-06-04,79.809998,79.93,78.949997,79.199997,1628300,75.240888
2015-06-05,79.639999,79.709999,78.870003,79.220001,1306900,75.259893
2015-06-08,79.059998,79.599998,78.559998,78.610001,1372300,74.680385
2015-06-09,78.93,78.93,78.07,78.099998,1754600,74.195877
2015-06-10,78.610001,79.010002,78.5,78.870003,1515900,74.92739
2015-06-11,78.980003,79.199997,78.57,78.970001,1482000,75.520303
2015-06-12,78.82,78.830002,78.150002,78.330002,1039400,74.908262
2015-06-15,77.629997,78.330002,77.410004,78.029999,1565600,74.621364
2015-06-16,77.650002,78.860001,77.650002,78.779999,1095200,75.338601
2015-06-17,78.970001,79.239998,78.620003,78.75,1204600,75.309913
2015-06-18,79.029999,79.959999,79.029999,79.650002,1373100,76.170599
2015-06-19,79.480003,79.739998,78.849998,78.849998,1852200,75.405543
2015-06-22,79.279999,79.809998,78.889999,79.07,1347500,75.615934
2015-06-23,79.239998,79.330002,78.779999,78.949997,1873100,75.501173
2015-06-24,78.830002,79.330002,78.68,78.730003,1675000,75.29079
2015-06-25,78.669998,78.959999,77.980003,78.059998,1466600,74.650052
2015-06-26,79.040001,79.779999,78.709999,79.400002,2062500,75.93152
2015-06-29,77.550003,78.970001,77.389999,77.470001,2136700,74.085829
2015-06-30,78.419998,78.860001,77.290001,77.730003,1708300,74.334473
2015-07-01,78.459999,78.800003,77.470001,77.68,1581500,74.286655
2015-07-02,77.910004,77.980003,76.919998,77.339996,1132600,73.961503
2015-07-06,76.480003,77.18,76.370003,76.93,1408000,73.569417
2015-07-07,77.120003,77.300003,75.879997,77.220001,1514200,73.84675
2015-07-08,76.480003,76.760002,75.610001,75.769997,1863800,72.460087
2015-07-09,76.739998,77.169998,76.480003,76.610001,2030700,73.263396
2015-07-10,77.480003,77.580002,76.919998,77.43,1193500,74.047575
2015-07-13,78.129997,78.379997,77.730003,78.309998,1209800,74.889131
2015-07-14,78.339996,78.459999,77.910004,78.089996,1077600,74.67874
2015-07-15,78.379997,78.529999,77.870003,78.190002,1113600,74.774378
2015-07-16,78.690002,79.519997,78.410004,79.510002,1464000,76.036715
2015-07-17,79.160004,79.5,79.019997,79.419998,1180900,75.950643
2015-07-20,79.529999,79.620003,79.050003,79.349998,792500,75.883701
2015-07-21,79.139999,79.739998,78.739998,79.07,1029800,75.615934
2015-07-22,79.07,79.220001,78.449997,78.739998,1639200,75.300348
2015-07-23,78.059998,78.980003,77.029999,77.279999,2349900,73.904127
2015-07-24,77.099998,77.559998,75.989998,76.839996,1714000,73.483345
2015-07-27,76.580002,76.900002,75.550003,76.629997,1427900,73.282519
2015-07-28,77.370003,77.379997,76.650002,77.160004,1042700,73.789373
2015-07-29,77.379997,77.769997,76.93,77.559998,1105300,74.171894
2015-07-30,77.089996,77.830002,77.019997,77.5,1175200,74.114517
2015-07-31,77.629997,77.980003,77.019997,77.129997,1431800,73.760678
2015-08-03,77.129997,77.389999,76.709999,77.239998,1100100,73.865873
2015-08-04,77.25,77.769997,76.730003,77.050003,1113600,73.684178
2015-08-05,77.339996,77.489998,76.07,76.480003,1561900,73.139078
2015-08-06,76.849998,76.870003,75.459999,75.889999,1164100,72.574847
2015-08-07,76.059998,76.269997,75.330002,75.839996,969300,72.527029
2015-08-10,76.510002,76.900002,76.25,76.889999,1181900,73.531164
2015-08-11,76.669998,76.669998,75.879997,76.18,1131000,72.85218
2015-08-12,75.739998,75.760002,74.040001,75.470001,2510300,72.173196
2015-08-13,75.379997,76.360001,75.019997,75.830002,982000,72.517471
2015-08-14,75.589996,76.150002,75.5,76.07,772200,72.746985
2015-08-17,75.5,76.279999,75.360001,76.230003,819100,72.899999
2015-08-18,77.57,77.57,76.050003,76.339996,675700,73.005187
2015-08-19,75.970001,76.239998,75.099998,75.470001,899300,72.173196
2015-08-20,75.199997,75.199997,72.0,73.93,1509600,70.700468
2015-08-21,73.370003,73.769997,72.010002,72.089996,3034700,68.940842
2015-08-24,68.330002,72.099998,67.760002,69.650002,4135400,66.607435
2015-08-25,72.199997,72.199997,68.32,68.330002,3049100,65.345098
2015-08-26,69.620003,71.120003,69.160004,70.809998,3412800,67.716759
2015-08-27,71.57,73.120003,71.57,72.900002,2214800,69.715464
2015-08-28,72.089996,72.480003,71.809998,72.400002,1408200,69.237305
2015-08-31,71.870003,72.25,71.300003,71.879997,1305800,68.740017
2015-09-01,70.150002,70.32,69.050003,69.379997,2445400,66.349226
2015-09-02,70.370003,70.540001,69.0,69.910004,1591100,66.85608
2015-09-03,69.889999,70.769997,69.739998,70.360001,1853900,67.286419
2015-09-04,69.449997,70.120003,68.989998,69.440002,1500900,66.40661
2015-09-08,70.260002,71.18,69.599998,71.150002,1839800,68.04191
2015-09-09,72.0,72.879997,70.32,70.449997,1689600,67.372484
2015-09-10,70.459999,71.5,70.419998,70.919998,1372400,67.821954
2015-09-11,70.220001,71.029999,70.0,71.0,1181200,68.399983
2015-09-14,70.959999,70.980003,70.279999,70.580002,1309400,67.995365
2015-09-15,70.580002,71.510002,70.169998,70.949997,1900100,68.351811
2015-09-16,71.040001,71.790001,70.480003,71.68,1380900,69.055081
2015-09-17,71.459999,72.440002,70.93,71.059998,1858000,68.457783
2015-09-18,70.089996,70.760002,69.279999,69.57,2956100,67.022349
2015-09-21,69.900002,70.440002,69.550003,70.220001,1032900,67.648547
2015-09-22,69.160004,69.849998,68.559998,69.059998,1969000,66.531023
2015-09-23,69.309998,69.370003,68.510002,68.870003,1370000,66.347986
2015-09-24,68.419998,68.769997,67.93,68.360001,2242300,65.85666
2015-09-25,68.940002,69.470001,68.629997,69.120003,2098200,66.588831
2015-09-28,68.940002,69.379997,68.440002,69.099998,4012500,66.569559
2015-09-29,69.449997,71.190002,67.980003,68.269997,2689900,65.769952
2015-09-30,69.209999,69.529999,68.510002,69.5,1920900,66.954913
2015-10-01,69.550003,69.940002,67.940002,68.589996,1880800,66.078233
2015-10-02,66.32,68.75,65.879997,68.739998,2105600,66.222742
2015-10-05,69.510002,70.82,69.43,70.75,1509300,68.159138
2015-10-06,70.540001,70.870003,69.989998,70.629997,1205300,68.043529
2015-10-07,71.449997,72.169998,70.650002,71.980003,1430500,69.344098
2015-10-08,71.470001,72.169998,70.949997,72.040001,1631000,69.401899
2015-10-09,72.139999,72.449997,71.129997,71.5,1528800,68.881673
2015-10-12,70.889999,71.0,69.599998,70.239998,2320700,67.667812
2015-10-13,70.230003,70.279999,69.080002,69.150002,1679900,66.617731
2015-10-14,69.129997,69.849998,68.849998,68.980003,1296900,66.453958
2015-10-15,69.190002,70.199997,69.129997,70.199997,1201500,67.629276
2015-10-16,70.529999,70.900002,70.199997,70.800003,1307700,68.20731
2015-10-19,70.309998,70.589996,70.0,70.260002,992000,67.687084
2015-10-20,70.489998,70.790001,70.120003,70.550003,1033500,67.966465
2015-10-21,70.970001,71.0,69.559998,69.639999,1384100,67.089785
2015-10-22,70.900002,74.620003,70.739998,74.25,3740200,71.530968
2015-10-23,74.610001,74.610001,73.43,74.389999,1986100,71.66584
2015-10-26,74.309998,74.529999,73.870003,74.190002,1284200,71.473167
2015-10-27,73.519997,74.0,73.209999,73.949997,1018900,71.241951
2015-10-28,74.059998,75.239998,73.800003,75.239998,1643900,72.484712
2015-10-29,74.860001,75.550003,74.309998,75.379997,1268700,72.619585
2015-10-30,75.360001,75.989998,75.010002,75.620003,1967700,72.850801
2015-11-02,75.959999,76.220001,75.580002,76.190002,1433300,73.399928
2015-11-03,75.82,76.889999,75.669998,76.68,1170400,73.871982
2015-11-04,76.599998,76.940002,76.0,76.190002,1018000,73.399928
2015-11-05,76.379997,77.050003,76.260002,76.669998,831200,73.862346
2015-11-06,77.169998,77.709999,76.419998,76.93,929900,74.112827
2015-11-09,76.809998,76.870003,75.25,75.529999,1359600,72.764093
2015-11-10,75.449997,76.160004,75.260002,76.160004,823600,73.371027
2015-11-11,76.470001,76.739998,76.169998,76.379997,966400,73.582965
2015-11-12,76.029999,76.669998,75.190002,75.25,1382700,72.494348
2015-11-13,75.029999,75.32,74.160004,74.360001,1235600,71.63694
2015-11-16,74.300003,75.360001,73.779999,75.339996,797600,72.581049
2015-11-17,75.230003,75.57,74.470001,74.739998,1064100,72.003022
2015-11-18,74.809998,76.489998,74.720001,76.489998,1194800,73.688937
2015-11-19,76.379997,76.480003,76.010002,76.379997,716400,73.582965
2015-11-20,76.669998,76.910004,75.910004,76.370003,1069400,73.573336
2015-11-23,76.419998,76.699997,76.019997,76.150002,655600,73.361391
2015-11-24,75.239998,75.779999,74.970001,75.620003,870400,72.850801
2015-11-25,75.589996,76.419998,75.339996,76.010002,858600,73.226519
2015-11-27,76.059998,76.129997,75.489998,75.949997,512500,73.168711
2015-11-30,76.160004,76.410004,75.480003,76.150002,1528700,73.361391
2015-12-01,76.599998,77.050003,76.019997,76.489998,1325700,73.688937
2015-12-02,76.5,76.589996,75.300003,75.540001,1157300,72.773729
2015-12-03,75.739998,75.93,74.639999,75.169998,2346900,72.417276
2015-12-04,75.300003,76.260002,75.139999,76.029999,2197400,73.245783
2015-12-07,75.860001,76.07,74.690002,75.160004,1592100,72.407647
2015-12-08,74.589996,74.68,73.940002,74.110001,1901600,71.396095
2015-12-09,73.75,74.470001,72.75,73.169998,1131300,70.490516
2015-12-10,73.129997,74.129997,72.940002,73.339996,1652600,70.654289
2015-12-11,72.330002,72.480003,70.470001,70.800003,2173200,68.20731
2015-12-14,70.199997,71.0,68.760002,70.040001,1982200,67.974388
2015-12-15,70.889999,71.650002,70.889999,71.370003,2103000,69.265166
2015-12-16,72.139999,72.410004,70.970001,72.129997,2699200,70.002746
2015-12-17,72.139999,72.489998,70.900002,71.010002,1564600,68.915782
2015-12-18,70.480003,70.980003,69.809998,69.910004,2562400,67.848225
2015-12-21,70.519997,70.75,70.019997,70.389999,1612000,68.314064
2015-12-22,70.629997,70.980003,70.190002,70.910004,1809900,68.818733
2015-12-23,71.0,73.0,70.919998,72.75,1582500,70.604464
2015-12-24,72.480003,72.959999,72.18,72.449997,431900,70.313309
2015-12-28,72.25,72.830002,71.970001,72.720001,1011000,70.57535
2015-12-29,72.730003,73.639999,72.730003,73.099998,1020800,70.944141
2015-12-30,72.93,73.389999,72.040001,72.089996,1081000,69.963925
2015-12-31,72.050003,72.489998,71.489998,71.489998,1052800,69.381622
