Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,93.260002,93.910004,93.25,93.470001,6255000,86.88568
2014-09-16,93.269997,94.110001,93.25,93.75,5826200,87.145954
2014-09-17,93.68,93.830002,93.18,93.529999,5738600,86.941451
2014-09-18,93.43,93.900002,93.260002,93.480003,5488900,86.894977
2014-09-19,93.949997,94.93,93.800003,94.360001,9043100,87.712985
2014-09-22,94.120003,94.470001,93.82,93.93,4875700,87.313275
2014-09-23,93.699997,94.150002,93.440002,93.510002,4702700,86.922863
2014-09-24,93.699997,95.32,93.660004,95.0,7817900,88.3079
2014-09-25,94.940002,95.309998,94.059998,94.160004,4569100,87.527076
2014-09-26,94.050003,94.879997,94.019997,94.699997,3454400,88.029031
2014-09-29,94.260002,97.300003,93.980003,96.220001,16489100,89.441961
2014-09-30,96.230003,96.360001,94.339996,94.809998,10036400,88.131282
2014-10-01,94.370003,95.080002,94.010002,94.190002,5334600,87.554962
2014-10-02,94.029999,94.599998,94.0,94.120003,4116000,87.489893
2014-10-03,95.290001,95.290001,94.510002,94.860001,3948600,88.177763
2014-10-06,94.360001,94.43,93.690002,93.839996,4278600,87.229611
2014-10-07,93.510002,93.540001,92.800003,92.809998,6093800,86.272169
2014-10-08,93.080002,93.949997,92.809998,93.830002,5586600,87.220321
2014-10-09,93.769997,94.0,92.709999,92.720001,5068600,86.188512
2014-10-10,92.760002,93.449997,92.300003,92.300003,5844900,85.7981
2014-10-13,92.129997,92.419998,90.660004,90.730003,6173800,84.338696
2014-10-14,90.809998,91.739998,90.629997,91.099998,5539500,84.682627
2014-10-15,90.489998,90.980003,89.57,90.440002,10468500,84.069123
2014-10-16,89.389999,90.290001,89.339996,89.910004,7526400,83.576459
2014-10-17,90.410004,91.139999,89.639999,91.040001,7074500,84.626856
2014-10-20,90.959999,91.589996,90.709999,91.589996,5403200,85.138108
2014-10-21,89.949997,91.449997,89.699997,91.010002,11422200,84.598971
2014-10-22,90.699997,91.510002,90.599998,90.940002,6455600,84.533902
2014-10-23,91.839996,92.099998,90.879997,91.019997,5966700,84.608261
2014-10-24,90.699997,91.790001,90.550003,91.669998,5256600,85.212474
2014-10-27,91.519997,92.089996,91.5,92.010002,4071100,85.528527
2014-10-28,92.480003,92.599998,91.690002,92.599998,5083000,86.076963
2014-10-29,92.650002,93.120003,92.0,92.730003,5295900,86.19781
2014-10-30,92.57,93.389999,92.489998,93.379997,3965500,86.802016
2014-10-31,93.900002,94.010002,92.830002,93.730003,6795900,87.127366
2014-11-03,93.779999,93.779999,93.019997,93.610001,4064900,87.015817
2014-11-04,93.93,94.629997,93.769997,94.470001,5802200,87.815236
2014-11-05,95.0,95.07,94.389999,94.639999,4123800,87.973259
2014-11-06,94.739998,94.93,94.419998,94.660004,3597300,87.991855
2014-11-07,94.400002,95.099998,94.059998,95.099998,4674600,88.400855
2014-11-10,95.559998,95.690002,94.980003,95.110001,5123900,88.410152
2014-11-11,95.220001,95.419998,94.93,95.139999,3429000,88.438038
2014-11-12,94.93,95.379997,94.830002,95.330002,2725700,88.614656
2014-11-13,95.5,96.220001,95.18,95.480003,4099800,88.754091
2014-11-14,95.379997,97.18,95.269997,96.209999,7793400,89.432663
2014-11-17,96.059998,96.080002,95.599998,95.970001,3596500,89.209572
2014-11-18,96.040001,96.949997,95.370003,96.410004,6258600,89.618579
2014-11-19,96.739998,97.300003,96.43,96.559998,6631300,89.758007
2014-11-20,96.540001,97.300003,96.5,96.639999,4551900,89.832373
2014-11-21,97.470001,97.5,96.419998,96.68,5483700,89.869556
2014-11-24,96.830002,97.419998,96.529999,97.169998,5222900,90.325037
2014-11-25,97.199997,97.339996,96.849998,97.0,5369000,90.167014
2014-11-26,96.360001,96.389999,95.919998,96.220001,3667800,90.232662
2014-11-28,95.980003,97.400002,95.970001,96.809998,3442900,90.785945
2014-12-01,96.150002,96.940002,95.639999,95.779999,5273700,89.820038
2014-12-02,95.209999,97.0,94.760002,95.110001,10389700,89.191731
2014-12-03,94.800003,95.57,94.779999,95.5,5316700,89.557463
2014-12-04,95.389999,95.989998,95.139999,95.660004,5149300,89.70751
2014-12-05,95.779999,96.610001,95.650002,96.309998,6209300,90.317058
2014-12-08,93.410004,97.5,92.230003,92.610001,11792700,86.847295
2014-12-09,91.300003,92.0,91.010002,91.360001,10066800,85.675077
2014-12-10,91.040001,91.290001,89.510002,90.0,12020800,84.399703
2014-12-11,90.089996,91.150002,90.019997,90.970001,8972700,85.309346
2014-12-12,90.660004,91.389999,90.43,90.620003,8691000,84.981126
2014-12-15,90.959999,91.099998,88.25,88.459999,10121600,82.95553
2014-12-16,88.07,90.75,87.620003,88.720001,15106700,83.199353
2014-12-17,88.93,92.050003,88.5,91.650002,14010000,85.947032
2014-12-18,92.279999,93.739998,91.650002,93.669998,11277100,87.841334
2014-12-19,93.510002,94.32,92.949997,93.220001,10284300,87.419338
2014-12-22,93.279999,94.019997,93.029999,93.889999,5342200,88.047645
2014-12-23,94.360001,94.82,94.010002,94.220001,3590000,88.357113
2014-12-24,94.220001,94.540001,93.739998,93.830002,1729700,87.991381
2014-12-26,94.099998,94.93,93.949997,94.779999,3884300,88.882264
2014-12-29,94.32,95.459999,94.269997,95.040001,4183200,89.126087
2014-12-30,94.849998,95.0,94.07,94.25,3257700,88.385245
2014-12-31,93.75,94.800003,93.57,93.699997,4589300,87.869466
2015-01-02,94.129997,95.0,93.050003,93.260002,6019700,87.45685
2015-01-05,93.300003,93.68,92.220001,92.230003,6211900,86.490943
2015-01-06,92.669998,93.809998,91.879997,92.400002,6484100,86.650363
2015-01-07,93.260002,94.050003,92.860001,94.010002,6400300,88.160181
2015-01-08,94.230003,94.980003,94.050003,94.360001,5476700,88.4884
2015-01-09,93.970001,93.970001,92.779999,93.209999,4283300,87.409958
2015-01-12,93.529999,93.809998,92.599998,93.010002,3989600,87.222406
2015-01-13,93.949997,94.440002,92.419998,92.830002,5971200,87.053607
2015-01-14,91.449997,92.050003,91.120003,91.540001,7740600,85.843877
2015-01-15,91.970001,92.349998,90.970001,91.379997,5737500,85.693829
2015-01-16,91.050003,91.690002,90.739998,91.489998,6927000,85.796985
2015-01-20,91.639999,91.879997,90.230003,90.800003,6967300,85.149926
2015-01-21,90.160004,90.459999,89.540001,90.339996,8682200,84.718543
2015-01-22,90.620003,90.970001,89.839996,90.889999,7536400,85.234322
2015-01-23,90.919998,91.639999,89.43,89.559998,11496000,83.98708
2015-01-26,89.389999,90.699997,89.290001,90.669998,7753300,85.02801
2015-01-27,89.959999,90.309998,89.559998,89.57,6640800,83.99646
2015-01-28,89.739998,89.82,88.769997,88.779999,6921300,83.255617
2015-01-29,91.5,93.5,91.260002,93.269997,19146900,87.466223
2015-01-30,92.650002,93.300003,92.309998,92.440002,12385400,86.687875
2015-02-02,92.050003,92.660004,91.43,92.510002,6751400,86.753519
2015-02-03,92.639999,93.980003,92.449997,93.919998,7373000,88.075777
2015-02-04,93.5,94.43,93.5,94.050003,6464800,88.197693
2015-02-05,94.099998,94.830002,94.0,94.339996,5564100,88.469641
2015-02-06,94.150002,94.480003,93.650002,93.989998,4662700,88.141421
2015-02-09,93.300003,93.449997,92.540001,92.720001,8203000,86.950451
2015-02-10,93.330002,94.230003,92.970001,94.019997,4697600,88.169553
2015-02-11,94.160004,94.330002,93.300003,94.209999,5153900,88.347733
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,89.172972
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,89.69813
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,88.479021
2015-02-18,94.230003,94.790001,94.0,94.580002,5617500,88.694712
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,88.328981
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,88.328981
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,88.441509
2015-02-24,94.080002,95.330002,93.690002,94.980003,5643600,89.069823
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,92.520834
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,94.128904
2015-02-27,99.169998,99.300003,98.489998,98.900002,7552500,93.551889
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,94.592404
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,94.346462
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,94.828885
2015-03-05,99.010002,99.919998,98.459999,99.110001,9438800,93.750533
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,91.8776
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,92.426237
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,91.083027
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,89.824946
2015-03-12,95.419998,96.440002,95.279999,96.25,8765100,91.045189
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,91.13978
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,91.896522
2015-03-17,96.900002,97.150002,95.989998,96.169998,4530700,90.969514
2015-03-18,96.010002,97.239998,95.330002,97.0,5831000,91.754632
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,90.789793
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,91.801931
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,93.287032
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,93.987014
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,92.832985
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,92.360023
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,91.716794
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,92.587043
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,92.170841
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,91.083027
2015-04-02,95.959999,96.239998,94.709999,95.830002,6614300,90.647903
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,91.073566
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,91.13978
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,91.612742
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,91.328969
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,92.511374
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,92.170841
2015-04-14,97.160004,97.739998,96.970001,97.580002,4961100,92.30327
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,91.224917
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,90.458714
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,89.749271
2015-04-20,95.0,96.260002,95.0,96.18,4382400,90.978975
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,89.739817
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,92.549205
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,91.754632
2015-04-24,96.989998,99.080002,96.839996,98.739998,7741300,93.400538
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,91.224917
2015-04-28,96.269997,96.889999,95.779999,96.830002,4357400,91.593827
2015-04-29,96.580002,97.669998,96.07,97.019997,5697200,91.773548
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,91.328969
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,92.511374
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,90.931676
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,90.931676
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,91.177618
2015-05-07,96.269997,97.330002,96.120003,96.779999,5018900,91.546528
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,92.918122
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,92.237056
2015-05-12,97.389999,98.349998,96.919998,97.949997,4848100,92.653257
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,92.085704
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,92.426237
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,92.738394
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,92.719472
2015-05-19,98.089996,101.080002,97.650002,100.68,10809200,95.235633
2015-05-20,100.879997,100.980003,99.419998,100.110001,6185100,94.696457
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,93.911338
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,93.637019
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,93.13568
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,93.32487
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,92.055857
2015-05-29,97.589996,97.769997,95.839996,95.93,6439100,91.531074
2015-06-01,95.839996,96.910004,95.839996,96.220001,4919200,91.807777
2015-06-02,96.300003,96.970001,95.809998,96.290001,4430300,91.874567
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,92.094016
2015-06-04,96.300003,96.970001,96.010002,96.309998,4702800,91.893647
2015-06-05,95.93,96.089996,95.470001,95.540001,3959300,91.158959
2015-06-08,96.0,96.040001,95.25,95.32,4594600,90.949046
2015-06-09,95.519997,95.559998,94.489998,94.730003,7770900,90.386104
2015-06-10,95.019997,95.629997,94.809998,95.300003,4828600,90.929966
2015-06-11,95.5,96.330002,95.5,95.589996,4203900,91.206661
2015-06-12,95.419998,95.550003,95.0,95.059998,3702400,90.700966
2015-06-15,94.739998,95.0,94.019997,94.300003,5861800,89.975822
2015-06-16,94.25,94.669998,94.099998,94.629997,3094800,90.290684
2015-06-17,94.540001,95.519997,94.540001,95.220001,3941000,90.853633
2015-06-18,95.690002,96.629997,95.279999,96.169998,5101000,91.760067
2015-06-19,96.389999,97.139999,95.980003,96.080002,8279300,91.674197
2015-06-22,96.309998,97.029999,96.139999,96.870003,3893300,92.427972
2015-06-23,97.589996,97.959999,97.120003,97.18,4541700,92.723755
2015-06-24,96.75,97.449997,96.639999,96.639999,3927100,92.208516
2015-06-25,96.699997,96.910004,95.779999,95.790001,4322300,91.397495
2015-06-26,96.129997,97.349998,95.93,97.290001,6039500,92.828711
2015-06-29,96.620003,97.230003,95.419998,95.440002,8412800,91.063546
2015-06-30,95.93,96.300003,94.540001,95.07,6656000,90.71051
2015-07-01,95.099998,95.82,94.730003,95.760002,4446200,91.368872
2015-07-02,96.129997,96.599998,95.580002,96.169998,3250900,91.760067
2015-07-06,95.889999,96.279999,95.25,95.650002,3852500,91.263915
2015-07-07,95.93,96.779999,95.239998,96.68,4794400,92.246683
2015-07-08,95.650002,96.589996,95.650002,95.839996,4914300,91.445198
2015-07-09,96.639999,97.269997,96.440002,96.489998,5247100,92.065393
2015-07-10,97.25,97.779999,96.949997,97.650002,5179200,93.172204
2015-07-13,98.0,98.510002,97.699997,98.43,4578700,93.916435
2015-07-14,98.120003,99.050003,97.959999,98.779999,5746100,94.250384
2015-07-15,98.150002,99.629997,97.849998,99.07,7572500,94.527087
2015-07-16,99.110001,99.110001,97.209999,97.860001,7696200,93.372573
2015-07-17,97.699997,98.220001,97.0,97.5,6429800,93.029081
2015-07-20,97.779999,98.209999,97.400002,97.489998,4947000,93.019537
2015-07-21,97.599998,97.720001,96.959999,97.32,4206700,92.857334
2015-07-22,97.709999,98.25,97.43,97.580002,5392600,93.105414
2015-07-23,98.900002,99.0,96.150002,97.089996,10380700,92.637878
2015-07-24,97.410004,97.410004,96.089996,96.099998,5554600,91.693277
2015-07-27,96.0,96.75,95.699997,96.040001,5818600,91.636031
2015-07-28,96.480003,97.419998,96.32,97.330002,4863000,92.866878
2015-07-29,97.480003,98.389999,97.0,98.209999,6006500,93.706522
2015-07-30,97.589996,99.339996,97.589996,99.169998,5372500,94.6225
2015-07-31,99.650002,101.099998,99.300003,99.860001,7647000,95.280862
2015-08-03,100.0,100.18,99.019997,99.419998,4427300,94.861036
2015-08-04,99.470001,99.519997,98.769997,99.139999,2842100,94.593877
2015-08-05,99.830002,100.139999,99.260002,99.800003,3560600,95.223616
2015-08-06,99.720001,100.18,99.209999,99.349998,6740200,94.794246
2015-08-07,99.290001,99.419998,98.449997,98.919998,3463700,94.383964
2015-08-10,99.489998,99.949997,98.870003,99.389999,3994500,94.832413
2015-08-11,98.690002,99.160004,98.400002,98.809998,3585000,94.279008
2015-08-12,98.269997,98.43,97.230003,98.279999,4167100,93.773312
2015-08-13,98.07,99.82,97.989998,99.370003,4636400,94.813333
2015-08-14,99.050003,99.559998,98.720001,99.269997,3185600,94.717913
2015-08-17,99.0,100.910004,98.919998,100.660004,5204100,96.044181
2015-08-18,100.0,101.440002,100.0,100.760002,4257300,96.139594
2015-08-19,100.449997,101.879997,100.190002,101.099998,5905700,96.463999
2015-08-20,100.730003,101.0,99.739998,99.760002,6668000,95.185449
2015-08-21,99.379997,99.389999,97.129997,97.129997,10980000,92.676045
2015-08-24,91.580002,95.879997,87.5,92.870003,15074800,88.611395
2015-08-25,95.470001,95.480003,91.029999,91.209999,11468800,87.027512
2015-08-26,92.93,95.199997,91.470001,95.150002,16439800,90.786843
2015-08-27,95.879997,97.370003,95.57,97.330002,10187100,92.866878
2015-08-28,96.050003,96.660004,95.790001,96.25,5606000,92.645488
2015-08-31,95.769997,95.879997,94.849998,95.019997,5086600,91.461547
2015-09-01,92.769997,94.279999,92.599998,93.470001,7308400,89.969598
2015-09-02,95.629997,96.120003,94.550003,96.040001,6908100,92.443353
2015-09-03,96.800003,97.43,95.580002,96.010002,6313900,92.414478
2015-09-04,95.050003,95.580002,94.309998,94.849998,4429100,91.297915
2015-09-08,96.309998,96.879997,95.489998,96.779999,5771100,93.155638
2015-09-09,97.290001,97.389999,95.220001,95.43,5129400,91.856197
2015-09-10,94.959999,95.849998,94.75,95.25,6210800,91.682937
2015-09-11,95.470001,97.419998,95.260002,97.410004,6656300,93.76205
2015-09-14,97.360001,97.660004,96.629997,96.970001,4557200,93.338525
2015-09-15,97.290001,98.589996,96.739998,98.190002,5142600,94.512838
2015-09-16,98.650002,98.739998,97.529999,98.690002,5198700,94.994113
2015-09-17,98.57,98.970001,97.389999,97.839996,7955000,94.175939
2015-09-18,96.82,97.699997,96.25,97.050003,10492700,93.415531
2015-09-21,97.480003,98.169998,97.010002,97.900002,4543500,94.233697
2015-09-22,97.120003,98.080002,96.709999,97.199997,6254500,93.559908
2015-09-23,97.239998,97.849998,97.010002,97.379997,3035300,93.733167
2015-09-24,96.830002,97.43,96.300003,97.290001,4138800,93.646541
2015-09-25,97.889999,98.699997,97.459999,97.589996,4825800,93.935302
2015-09-28,97.0,97.739998,95.779999,95.959999,6609800,92.366347
2015-09-29,97.459999,97.790001,96.809998,97.480003,6944800,93.829428
2015-09-30,98.209999,98.699997,97.760002,98.529999,5517600,94.840102
2015-10-01,98.5,99.0,97.669998,98.779999,4456600,95.080739
2015-10-02,97.330002,99.809998,97.129997,99.790001,4400800,96.052917
2015-10-05,100.269997,101.639999,100.199997,101.169998,6501600,97.381234
2015-10-06,101.260002,102.300003,101.160004,101.900002,7252400,98.0839
2015-10-07,100.75,101.900002,100.339996,101.769997,6497100,97.958763
2015-10-08,101.849998,103.470001,101.769997,102.949997,8218900,99.094573
2015-10-09,103.0,103.440002,102.269997,102.760002,5756600,98.911694
2015-10-12,102.68,103.309998,102.510002,103.239998,3448200,99.373714
2015-10-13,102.849998,103.510002,102.629997,103.379997,4697300,99.50847
2015-10-14,104.150002,104.93,102.43,102.82,9093000,98.969444
2015-10-15,102.57,105.199997,101.599998,103.660004,10168300,99.777991
2015-10-16,104.720001,105.010002,103.410004,104.82,7168300,100.894545
2015-10-19,104.239998,105.150002,104.150002,104.489998,7064300,100.576902
2015-10-20,104.050003,104.349998,103.419998,103.839996,4851800,99.951243
2015-10-21,103.980003,104.25,102.080002,102.540001,7979600,98.699931
2015-10-22,110.400002,111.0,108.379997,110.870003,25286600,106.717979
2015-10-23,111.18,112.870003,111.099998,112.589996,11677300,108.37356
2015-10-26,112.230003,113.959999,111.82,112.18,11478600,107.978918
2015-10-27,112.269997,112.349998,110.589996,111.639999,10013300,107.45914
2015-10-28,111.690002,112.949997,111.400002,112.940002,4390300,108.710458
2015-10-29,112.660004,112.949997,111.889999,112.620003,3752600,108.402442
2015-10-30,112.879997,113.290001,112.25,112.25,6409500,108.046296
2015-11-02,112.459999,112.839996,111.230003,112.110001,5663000,107.911539
2015-11-03,111.919998,112.309998,111.269997,112.080002,4584900,107.882664
2015-11-04,112.190002,112.529999,111.309998,112.400002,6797100,108.19068
2015-11-05,112.599998,113.449997,112.150002,112.849998,5059100,108.623825
2015-11-06,112.400002,113.440002,112.160004,113.309998,4615600,109.066597
2015-11-09,113.449997,113.480003,112.400002,112.93,8423800,108.700831
2015-11-10,112.769997,114.989998,110.75,113.220001,12716500,108.979971
2015-11-11,113.669998,114.43,113.540001,113.849998,8387800,109.586375
2015-11-12,113.5,113.739998,112.059998,112.110001,5893800,107.911539
2015-11-13,111.849998,112.360001,109.910004,109.970001,8602400,105.851682
2015-11-16,109.849998,111.059998,109.599998,111.059998,6731800,106.900859
2015-11-17,111.040001,111.82,110.459999,110.940002,6027600,106.785357
2015-11-18,111.300003,112.589996,110.839996,112.529999,5194500,108.315809
2015-11-19,112.529999,113.709999,112.300003,113.300003,5323500,109.056977
2015-11-20,113.360001,114.169998,113.190002,113.910004,6659400,109.644133
2015-11-23,114.010002,114.900002,113.910004,114.470001,4968400,110.183159
2015-11-24,113.900002,114.559998,113.360001,114.279999,6047700,110.000272
2015-11-25,114.269997,114.919998,113.949997,114.400002,7477200,110.115781
2015-11-27,113.709999,114.389999,113.529999,114.230003,2763700,110.814252
2015-11-30,114.379997,114.489998,113.559998,114.160004,7872000,110.746346
2015-12-01,114.519997,114.93,113.790001,114.449997,5321900,111.027668
2015-12-02,114.099998,114.269997,113.449997,113.720001,5692200,110.3195
2015-12-03,113.610001,114.440002,112.910004,113.389999,6558600,109.999366
2015-12-04,113.75,116.389999,113.419998,116.199997,7778200,112.725338
2015-12-07,115.809998,116.510002,115.75,116.419998,4810700,112.938761
2015-12-08,115.949997,116.860001,115.260002,116.529999,4814200,113.045472
2015-12-09,116.209999,117.300003,115.900002,116.580002,7604700,113.09398
2015-12-10,116.610001,117.510002,116.199997,117.199997,5286800,113.695436
2015-12-11,115.860001,116.610001,115.620003,116.080002,5736400,112.608931
2015-12-14,116.169998,117.07,114.650002,116.260002,7660700,112.783549
2015-12-15,117.5,118.239998,116.839996,116.93,6118300,113.433513
2015-12-16,117.489998,118.75,116.489998,117.839996,6306300,114.316298
2015-12-17,118.339996,118.900002,117.489998,117.5,5275900,113.986468
2015-12-18,116.739998,117.279999,115.889999,116.660004,11238900,113.17159
2015-12-21,116.959999,117.739998,116.610001,117.690002,3344600,114.170789
2015-12-22,117.959999,118.040001,116.639999,117.720001,4092000,114.199891
2015-12-23,118.019997,118.849998,117.75,118.800003,3641900,115.247598
2015-12-24,118.75,118.989998,118.5,118.57,1659300,115.024472
2015-12-28,118.099998,118.900002,118.050003,118.75,2777200,115.19909
2015-12-29,119.0,120.230003,118.82,120.07,3213900,116.479619
2015-12-30,119.639999,119.989998,119.230003,119.43,2400800,115.858757
2015-12-31,118.82,119.18,117.940002,118.139999,3537000,114.60733
