Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,105.620003,106.300003,102.379997,102.669998,2300800,97.125106
2014-10-14,102.980003,103.260002,99.32,102.0,4334300,96.491293
2014-10-15,101.410004,101.809998,98.339996,100.239998,2712800,94.826343
2014-10-16,99.269997,101.989998,98.860001,101.610001,2111900,96.122356
2014-10-17,102.080002,103.550003,101.959999,103.360001,1238200,97.777844
2014-10-20,103.449997,104.699997,103.110001,104.599998,912500,98.950873
2014-10-21,105.099998,105.940002,104.75,105.82,1087900,100.104986
2014-10-22,105.849998,107.370003,105.589996,105.839996,933500,100.123903
2014-10-23,106.800003,107.419998,106.209999,106.639999,954700,100.8807
2014-10-24,107.029999,107.959999,106.709999,107.860001,766500,102.034813
2014-10-27,107.900002,108.400002,107.25,107.760002,822400,101.940215
2014-10-28,108.040001,109.050003,107.529999,109.040001,844600,103.151085
2014-10-29,108.910004,109.699997,107.43,108.510002,724700,102.64971
2014-10-30,109.0,110.889999,108.169998,110.489998,1411500,104.522772
2014-10-31,110.980003,111.360001,109.760002,110.0,1337100,104.059237
2014-11-03,110.25,111.440002,109.760002,110.839996,905000,104.853868
2014-11-04,110.75,111.870003,109.830002,110.900002,872700,104.910632
2014-11-05,111.25,113.580002,109.639999,113.440002,1686100,107.313456
2014-11-06,113.239998,114.5,111.690002,112.839996,1704400,106.745854
2014-11-07,113.07,113.239998,112.220001,112.489998,1092700,106.414758
2014-11-10,112.389999,112.910004,112.190002,112.599998,1463000,106.518818
2014-11-11,112.839996,113.25,112.059998,112.489998,863000,106.414758
2014-11-12,111.349998,111.849998,109.760002,110.650002,1204500,104.674134
2014-11-13,110.529999,110.959999,109.230003,109.510002,973800,103.595703
2014-11-14,109.160004,109.610001,108.580002,108.669998,1164400,102.801065
2014-11-17,108.610001,110.150002,108.220001,109.980003,583000,104.040321
2014-11-18,109.959999,111.110001,109.519997,110.480003,607900,104.513317
2014-11-19,110.040001,110.5,109.529999,110.110001,517200,104.163297
2014-11-20,109.699997,110.639999,109.279999,110.260002,530700,104.305197
2014-11-21,110.75,111.419998,109.419998,110.330002,858800,104.371417
2014-11-24,110.370003,110.989998,110.050003,110.160004,1248900,104.2106
2014-11-25,110.57,111.510002,110.25,111.160004,949100,105.156593
2014-11-26,111.0,112.080002,111.0,111.669998,615400,105.639044
2014-11-28,111.709999,112.93,111.559998,111.730003,664000,105.695808
2014-12-01,111.370003,111.610001,109.199997,109.269997,1954900,103.368659
2014-12-02,108.860001,111.040001,108.400002,110.699997,1501100,104.72143
2014-12-03,110.540001,110.970001,110.239998,110.769997,968400,104.787649
2014-12-04,110.519997,111.300003,110.080002,111.099998,673000,105.099828
2014-12-05,110.040001,111.029999,109.730003,110.150002,938300,104.201138
2014-12-08,110.269997,110.93,109.290001,109.5,947700,103.586241
2014-12-09,109.150002,110.400002,108.75,109.809998,1104300,103.879496
2014-12-10,109.889999,110.190002,108.25,108.330002,952100,102.479431
2014-12-11,109.290001,110.709999,109.099998,109.43,1220000,103.520021
2014-12-12,109.129997,109.870003,107.989998,108.089996,1067700,102.252387
2014-12-15,107.099998,108.559998,105.510002,106.120003,1736600,100.388787
2014-12-16,105.959999,107.75,104.75,105.239998,1212100,99.556308
2014-12-17,105.68,107.0,105.199997,106.860001,1733000,101.08882
2014-12-18,107.120003,109.959999,106.860001,109.940002,1305900,104.648829
2014-12-19,110.169998,111.0,108.919998,110.099998,1875500,104.801124
2014-12-22,110.050003,110.900002,109.349998,110.589996,751800,105.26754
2014-12-23,110.68,111.239998,109.970001,110.330002,857800,105.020058
2014-12-24,110.519997,112.660004,110.519997,112.089996,490200,106.695348
2014-12-26,112.139999,115.029999,112.139999,114.860001,987400,109.332038
2014-12-29,114.720001,116.300003,114.720001,115.849998,1690800,110.274389
2014-12-30,115.519997,115.519997,113.169998,113.32,620300,107.866154
2014-12-31,113.459999,113.720001,111.25,111.360001,743500,106.000485
2015-01-02,111.779999,112.269997,110.690002,112.089996,716400,106.695348
2015-01-05,111.769997,112.129997,109.5,110.040001,973000,104.744014
2015-01-06,110.099998,111.790001,108.919998,109.010002,1180300,103.763587
2015-01-07,109.389999,111.209999,109.129997,110.769997,1118400,105.438877
2015-01-08,110.949997,112.18,110.949997,111.760002,747400,106.381236
2015-01-09,111.779999,111.779999,109.980003,110.75,903900,105.419843
2015-01-12,111.239998,111.239998,109.400002,110.150002,567100,104.848721
2015-01-13,111.32,112.5,110.209999,110.809998,1106700,105.476953
2015-01-14,110.339996,111.519997,109.449997,111.459999,739700,106.095671
2015-01-15,111.870003,112.589996,111.18,112.139999,828000,106.742945
2015-01-16,111.779999,113.0,111.199997,112.949997,937200,107.513959
2015-01-20,113.209999,113.800003,112.410004,113.669998,825600,108.199308
2015-01-21,113.32,114.709999,112.790001,114.5,866800,108.989363
2015-01-22,114.809998,115.410004,113.790001,114.510002,717200,108.998884
2015-01-23,114.959999,115.900002,114.489998,115.080002,552700,109.541451
2015-01-26,114.669998,115.169998,113.400002,114.529999,550500,109.017918
2015-01-27,114.040001,115.099998,113.889999,114.540001,620300,109.027439
2015-01-28,114.57,116.209999,113.110001,113.339996,712900,107.885188
2015-01-29,113.230003,115.059998,112.379997,114.940002,627300,109.40819
2015-01-30,113.970001,114.540001,111.779999,111.919998,838100,106.533532
2015-02-02,112.379997,113.25,110.879997,113.18,741700,107.732892
2015-02-03,112.839996,114.019997,112.279999,113.809998,1071900,108.332569
2015-02-04,113.370003,113.760002,111.800003,112.029999,940600,106.638238
2015-02-05,112.849998,113.75,111.879997,113.419998,745600,107.96134
2015-02-06,112.93,113.040001,107.5,108.209999,1335300,103.002087
2015-02-09,107.800003,108.699997,107.169998,107.879997,951100,102.687967
2015-02-10,108.040001,110.669998,108.029999,110.379997,1289900,105.067648
2015-02-11,109.449997,109.480003,106.82,107.120003,1098600,101.964549
2015-02-12,107.25,107.639999,106.25,106.669998,1212800,101.536203
2015-02-13,106.419998,107.0,104.639999,105.559998,1082900,100.479624
2015-02-17,105.559998,107.120003,104.690002,106.260002,1495300,101.145939
2015-02-18,105.970001,109.779999,105.860001,109.709999,1231600,104.429895
2015-02-19,109.989998,110.519997,108.769997,109.199997,1440600,103.944438
2015-02-20,109.349998,110.120003,108.459999,109.940002,852800,104.648829
2015-02-23,109.980003,110.779999,109.75,110.550003,814900,105.229471
2015-02-24,110.43,111.269997,109.870003,110.269997,926100,104.962941
2015-02-25,110.089996,110.410004,108.480003,108.639999,1178400,103.411392
2015-02-26,109.290001,109.760002,107.330002,108.449997,1368300,103.230534
2015-02-27,108.470001,109.110001,107.849998,108.199997,934600,102.992566
2015-03-02,108.199997,108.199997,106.089996,107.129997,1656000,101.974063
2015-03-03,107.18,108.68,106.989998,108.669998,1192300,103.439947
2015-03-04,108.019997,108.120003,107.489998,107.910004,730600,102.716529
2015-03-05,108.410004,109.139999,107.959999,108.809998,650700,103.573208
2015-03-06,107.489998,107.489998,105.919998,107.0,2773000,101.850322
2015-03-09,106.980003,108.559998,106.769997,108.0,1399000,102.802194
2015-03-10,107.790001,108.449997,106.769997,106.800003,1485900,101.659951
2015-03-11,107.0,107.739998,105.870003,106.150002,800500,101.041232
2015-03-12,106.57,108.959999,106.190002,108.489998,1031200,103.26861
2015-03-13,108.120003,108.18,105.620003,106.360001,1086400,101.241125
2015-03-16,106.760002,108.940002,106.389999,108.720001,940300,103.487543
2015-03-17,108.300003,109.379997,107.769997,109.260002,1170200,104.001555
2015-03-18,109.260002,112.900002,108.690002,112.309998,1164000,106.904761
2015-03-19,111.910004,112.900002,110.269997,110.68,823300,105.353212
2015-03-20,111.410004,112.300003,110.529999,111.800003,1660300,106.419312
2015-03-23,111.580002,112.18,111.25,111.529999,1837600,106.162302
2015-03-24,111.440002,112.330002,110.650002,110.980003,686200,105.638777
2015-03-25,110.379997,111.25,109.339996,109.449997,1045100,104.843697
2015-03-26,110.550003,110.550003,107.059998,107.169998,2002400,102.659654
2015-03-27,107.290001,109.169998,107.099998,108.5,1730200,103.933681
2015-03-30,108.919998,109.93,108.279999,109.669998,1015200,105.054439
2015-03-31,109.360001,110.260002,108.150002,109.019997,1193100,104.431793
2015-04-01,108.82,109.919998,107.75,109.860001,927500,105.236445
2015-04-02,109.919998,111.0,109.730003,109.970001,817500,105.341816
2015-04-06,110.0,111.089996,109.970001,110.470001,726600,105.820773
2015-04-07,110.190002,110.730003,109.769997,109.809998,717800,105.188547
2015-04-08,109.75,109.900002,108.110001,108.610001,834900,104.039053
2015-04-09,108.510002,108.519997,107.099998,107.900002,707000,103.358934
2015-04-10,108.239998,108.5,107.709999,107.849998,1099600,103.311036
2015-04-13,109.57,109.989998,107.830002,107.93,1133900,103.387671
2015-04-14,107.980003,108.800003,107.730003,108.330002,846600,103.770838
2015-04-15,108.519997,109.239998,108.419998,108.559998,690700,103.991154
2015-04-16,108.339996,108.540001,106.660004,107.599998,984700,103.071557
2015-04-17,106.900002,107.709999,106.150002,106.669998,852600,102.180697
2015-04-20,107.099998,109.290001,107.0,108.459999,699100,103.895364
2015-04-21,108.529999,109.18,107.139999,107.410004,945200,102.889558
2015-04-22,107.550003,108.18,106.949997,107.769997,627300,103.234401
2015-04-23,107.849998,109.059998,107.480003,108.559998,831000,103.991154
2015-04-24,108.43,110.309998,108.169998,109.510002,770100,104.901177
2015-04-27,110.050003,110.050003,107.989998,108.43,647000,103.866628
2015-04-28,108.059998,109.080002,107.480003,108.980003,443700,104.393483
2015-04-29,108.279999,108.580002,106.800003,107.639999,1377800,103.109875
2015-04-30,107.230003,107.489998,105.089996,106.169998,1321600,101.70174
2015-05-01,106.169998,106.889999,105.260002,106.800003,1336900,102.30523
2015-05-04,107.019997,108.830002,106.870003,107.809998,1038300,103.272718
2015-05-05,107.080002,108.07,103.389999,104.330002,1801100,99.939181
2015-05-06,104.330002,105.389999,102.449997,103.220001,1641100,98.875896
2015-05-07,103.519997,104.5,103.25,103.790001,1019300,99.421907
2015-05-08,105.059998,106.18,105.059998,105.860001,1228500,101.404789
2015-05-11,105.440002,106.290001,104.650002,104.989998,967700,100.571401
2015-05-12,104.459999,105.639999,103.849998,105.379997,1308100,100.944987
2015-05-13,105.57,106.620003,103.849998,104.260002,1073200,99.872128
2015-05-14,104.709999,105.800003,104.709999,105.440002,899700,101.002467
2015-05-15,105.650002,106.889999,105.07,106.860001,1560000,102.362703
2015-05-18,106.269997,107.43,106.230003,107.419998,823100,102.899132
2015-05-19,107.010002,108.089996,106.379997,107.82,651300,103.282299
2015-05-20,107.709999,108.410004,107.129997,107.75,833100,103.215246
2015-05-21,108.220001,108.440002,107.339996,107.690002,825400,103.157773
2015-05-22,107.580002,107.870003,106.809998,107.599998,741200,103.071557
2015-05-26,107.580002,107.860001,106.690002,107.089996,1561600,102.583019
2015-05-27,107.300003,107.669998,106.870003,107.400002,1314200,102.879977
2015-05-28,107.57,108.129997,106.989998,107.980003,931900,103.435569
2015-05-29,107.959999,108.230003,107.339996,107.470001,914000,102.947031
2015-06-01,107.470001,108.360001,107.099998,107.589996,507500,103.061976
2015-06-02,107.010002,107.25,105.300003,106.300003,824900,101.826273
2015-06-03,106.019997,106.760002,104.260002,104.760002,870400,100.351085
2015-06-04,103.440002,105.300003,103.389999,104.300003,1009700,99.910445
2015-06-05,103.43,103.93,102.389999,103.870003,1023000,99.498542
2015-06-08,104.309998,104.309998,102.730003,103.040001,1329900,98.703471
2015-06-09,103.0,103.940002,102.57,103.050003,991500,98.713052
2015-06-10,103.459999,104.050003,103.209999,103.330002,1076900,98.981267
2015-06-11,103.989998,104.660004,103.510002,104.040001,695800,99.661385
2015-06-12,103.57,103.900002,102.82,102.860001,691000,98.531046
2015-06-15,102.779999,103.18,102.059998,102.589996,714800,98.272405
2015-06-16,102.279999,102.879997,101.599998,102.800003,714300,98.473574
2015-06-17,103.220001,105.160004,102.849998,104.370003,2466700,99.977499
2015-06-18,104.309998,105.290001,104.099998,104.68,1380100,100.27445
2015-06-19,104.150002,105.199997,103.970001,103.970001,1514400,99.594332
2015-06-22,104.129997,104.610001,103.589996,103.82,927200,99.450643
2015-06-23,103.629997,104.989998,102.260002,102.540001,712600,98.224514
2015-06-24,102.68,103.059998,100.980003,100.989998,1064800,96.739744
2015-06-25,100.57,100.709999,99.360001,99.400002,1299200,95.881256
2015-06-26,99.410004,99.620003,98.690002,99.440002,1541900,95.919841
2015-06-29,99.290001,100.629997,99.07,99.279999,1391400,95.765501
2015-06-30,99.599998,99.669998,98.669998,98.940002,1432100,95.437541
2015-07-01,98.900002,99.389999,98.489998,98.839996,1296700,95.341075
2015-07-02,99.5,100.5,99.139999,100.379997,1288400,96.82656
2015-07-06,100.400002,100.959999,99.339996,99.910004,1154500,96.373204
2015-07-07,100.580002,101.709999,100.290001,101.199997,2140600,97.617532
2015-07-08,100.690002,102.029999,100.650002,101.440002,1347500,97.849041
2015-07-09,101.699997,102.120003,100.0,100.129997,1314300,96.58541
2015-07-10,100.230003,101.849998,99.959999,101.099998,761200,97.521073
2015-07-13,101.519997,102.139999,101.129997,101.75,1286100,98.148065
2015-07-14,101.779999,102.379997,101.489998,101.980003,896500,98.369926
2015-07-15,101.900002,102.550003,101.510002,102.540001,892000,98.9101
2015-07-16,102.519997,103.959999,102.339996,103.900002,1269600,100.221957
2015-07-17,103.669998,103.760002,102.349998,102.400002,866200,98.775056
2015-07-20,102.459999,102.489998,101.580002,102.019997,757600,98.408504
2015-07-21,101.980003,102.339996,100.349998,100.690002,831000,97.125591
2015-07-22,100.720001,101.389999,100.360001,100.959999,1030400,97.38603
2015-07-23,100.760002,101.0,99.269997,99.699997,877000,96.170632
2015-07-24,99.669998,100.150002,99.470001,99.620003,745200,96.093469
2015-07-27,99.720001,101.120003,99.620003,100.349998,873300,96.797623
2015-07-28,100.370003,100.889999,99.720001,100.370003,806800,96.816919
2015-07-29,100.209999,100.849998,99.779999,100.589996,891400,97.029125
2015-07-30,100.260002,101.339996,100.07,100.860001,700300,97.289571
2015-07-31,101.639999,102.599998,101.580002,101.779999,1260500,98.177002
2015-08-03,101.959999,103.290001,101.699997,102.75,1367300,99.112665
2015-08-04,101.860001,103.199997,99.540001,99.959999,1520900,96.42143
2015-08-05,101.07,102.160004,100.370003,100.690002,1801800,97.125591
2015-08-06,100.550003,100.660004,98.93,100.239998,1400100,96.691517
2015-08-07,100.040001,101.940002,99.730003,101.839996,972200,98.234875
2015-08-10,102.0,103.169998,101.68,102.349998,1237900,98.726823
2015-08-11,102.32,103.949997,101.93,102.849998,870400,99.209124
2015-08-12,102.5,105.379997,102.169998,105.330002,1454800,101.601335
2015-08-13,105.150002,105.589996,104.419998,105.080002,1023300,101.360185
2015-08-14,104.800003,106.290001,104.5,106.129997,786800,102.373011
2015-08-17,106.150002,106.699997,105.019997,106.379997,979800,102.614161
2015-08-18,105.839996,106.279999,105.230003,105.599998,1102300,101.861774
2015-08-19,105.089996,105.589996,104.269997,104.900002,978200,101.186557
2015-08-20,104.209999,105.5,104.010002,104.300003,1210000,100.607798
2015-08-21,103.769997,104.529999,101.949997,101.959999,1312300,98.35063
2015-08-24,98.279999,101.099998,97.82,98.739998,2475500,95.244616
2015-08-25,100.040001,100.82,96.510002,96.589996,2361100,93.170725
2015-08-26,97.93,98.25,94.870003,96.93,1777300,93.498692
2015-08-27,97.559998,97.940002,96.540001,97.839996,2160300,94.376475
2015-08-28,97.699997,98.139999,96.099998,97.360001,2048800,93.913471
2015-08-31,97.059998,97.139999,94.050003,94.849998,2016400,91.492322
2015-09-01,93.580002,94.089996,91.690002,92.220001,1647200,88.955427
2015-09-02,93.169998,93.300003,90.68,92.0,2412000,88.743213
2015-09-03,92.120003,93.550003,91.75,93.389999,2616800,90.084007
2015-09-04,92.440002,93.089996,91.830002,92.639999,2220600,89.360557
2015-09-08,93.290001,93.669998,92.620003,92.949997,1569100,89.659581
2015-09-09,93.150002,93.32,91.279999,91.480003,1272500,88.241625
2015-09-10,91.389999,91.650002,89.739998,90.089996,1944300,86.900824
2015-09-11,89.900002,90.440002,89.440002,90.32,1488200,87.122685
2015-09-14,90.43,91.019997,90.0,90.309998,1013200,87.113037
2015-09-15,90.410004,91.0,89.870003,90.849998,1308400,87.633922
2015-09-16,90.870003,91.779999,90.5,91.459999,982400,88.222328
2015-09-17,91.459999,94.309998,91.050003,92.93,1359500,89.640292
2015-09-18,92.5,93.410004,92.25,92.43,2514100,89.157992
2015-09-21,92.650002,93.269997,92.199997,93.059998,1295300,89.765687
2015-09-22,93.589996,94.150002,92.690002,93.0,3013600,89.707814
2015-09-23,92.400002,93.080002,91.529999,92.110001,1158900,89.523147
2015-09-24,91.800003,92.849998,91.510002,92.739998,1112700,90.135451
2015-09-25,92.870003,95.110001,92.870003,93.940002,1649900,91.301754
2015-09-28,93.629997,94.540001,93.400002,94.029999,1903400,91.389223
2015-09-29,94.010002,94.809998,93.860001,94.459999,1602700,91.807147
2015-09-30,94.959999,96.809998,94.699997,96.720001,1888200,94.003678
2015-10-01,96.709999,96.919998,95.489998,96.400002,1782700,93.692666
2015-10-02,96.989998,96.989998,95.82,96.68,1904200,93.964801
2015-10-05,97.099998,98.419998,96.849998,98.360001,1082500,95.597619
2015-10-06,97.980003,98.690002,97.339996,97.669998,1841600,94.926995
2015-10-07,97.860001,98.800003,97.370003,97.790001,1119100,95.043628
2015-10-08,97.589996,99.800003,97.139999,99.660004,1161400,96.861113
2015-10-09,99.790001,100.300003,99.169998,99.720001,1268200,96.919425
2015-10-12,100.099998,100.959999,99.559998,100.330002,826400,97.512294
2015-10-13,100.019997,100.839996,99.889999,100.529999,1062000,97.706674
2015-10-14,100.529999,101.040001,99.25,99.389999,1512200,96.598691
2015-10-15,99.800003,101.0,99.209999,100.709999,960500,97.881619
2015-10-16,101.279999,102.029999,100.32,101.610001,1249100,98.756345
2015-10-19,101.269997,101.889999,100.809998,101.839996,982900,98.979881
2015-10-20,101.540001,101.760002,101.110001,101.459999,845700,98.610556
2015-10-21,101.830002,102.360001,101.050003,101.139999,670500,98.299543
2015-10-22,101.360001,102.550003,101.169998,102.510002,1030800,99.631071
2015-10-23,102.410004,102.959999,101.239998,101.470001,1106300,98.620277
2015-10-26,101.629997,101.830002,100.470001,101.449997,1038300,98.600835
2015-10-27,101.07,101.449997,100.290001,101.010002,772700,98.173197
2015-10-28,101.019997,101.400002,99.5,100.910004,1230300,98.076007
2015-10-29,100.5,101.480003,99.610001,101.300003,929400,98.455054
2015-10-30,101.489998,102.449997,100.870003,102.410004,1283100,99.53388
2015-11-02,102.290001,102.589996,101.730003,102.389999,1649400,99.514438
2015-11-03,102.830002,104.699997,99.169998,104.449997,1851200,101.516582
2015-11-04,104.239998,105.779999,104.110001,105.519997,1587200,102.556531
2015-11-05,105.290001,105.519997,104.07,104.120003,1175100,101.195855
2015-11-06,103.190002,103.300003,100.169998,100.919998,1476900,98.085721
2015-11-09,100.699997,100.93,99.779999,100.349998,1306000,97.531729
2015-11-10,100.459999,101.370003,100.050003,101.300003,957500,98.455054
2015-11-11,101.489998,102.150002,100.980003,101.480003,997000,98.629999
2015-11-12,101.18,102.209999,99.480003,99.5,961700,96.705602
2015-11-13,99.650002,100.379997,98.669998,98.860001,1032000,96.083577
2015-11-16,98.809998,101.5,98.779999,101.480003,1045600,98.629999
2015-11-17,101.419998,101.959999,99.940002,100.110001,857400,97.298472
2015-11-18,100.089996,101.230003,99.470001,101.099998,878900,98.260666
2015-11-19,101.110001,101.940002,100.809998,101.660004,679300,98.804944
2015-11-20,102.0,102.900002,101.75,102.169998,1293800,99.300615
2015-11-23,102.32,102.32,100.93,101.080002,622000,98.241231
2015-11-24,100.589996,100.739998,99.669998,100.279999,819200,97.463695
2015-11-25,100.080002,100.080002,99.059998,99.18,951800,96.39459
2015-11-27,99.360001,100.239998,99.199997,99.639999,429200,96.84167
2015-11-30,99.629997,100.07,99.209999,99.230003,1088100,96.443189
2015-12-01,99.639999,100.139999,98.800003,100.059998,850000,97.249873
2015-12-02,99.839996,99.989998,98.239998,98.379997,710800,95.617054
2015-12-03,97.82,98.989998,96.650002,96.959999,997100,94.236936
2015-12-04,97.290001,98.220001,96.220001,97.669998,1225000,94.926995
2015-12-07,97.440002,97.440002,93.050003,95.0,3027300,92.331982
2015-12-08,94.5,95.0,92.75,94.019997,1789700,91.379502
2015-12-09,93.639999,94.440002,92.800003,93.75,1561100,91.117088
2015-12-10,93.669998,94.110001,92.349998,92.519997,887000,89.921628
2015-12-11,91.900002,92.230003,90.870003,91.279999,1556100,88.716455
2015-12-14,91.239998,92.019997,90.519997,91.900002,1342700,89.319045
2015-12-15,92.330002,93.610001,92.139999,92.800003,974700,90.193771
2015-12-16,92.919998,96.349998,92.75,96.25,1750900,93.546877
2015-12-17,96.300003,96.779999,95.550003,95.949997,898300,93.255299
2015-12-18,95.230003,95.529999,94.059998,94.410004,2340000,91.758556
2015-12-21,94.910004,95.300003,93.629997,94.169998,1140800,91.525291
2015-12-22,94.410004,94.410004,93.160004,93.919998,1008000,91.282312
2015-12-23,93.589996,97.089996,93.589996,96.540001,1236500,94.533304
2015-12-24,96.110001,96.400002,95.709999,96.019997,343300,94.024109
2015-12-28,95.669998,96.269997,95.169998,96.050003,414700,94.053492
2015-12-29,96.489998,96.839996,95.730003,95.849998,1145000,93.857644
2015-12-30,95.980003,96.370003,94.699997,94.849998,1480800,92.878431
2015-12-31,94.470001,94.769997,92.889999,94.010002,1246700,92.055895
